Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17298,185,1.25 [1.07-1.46],0.0061325442189427
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17680,567,1.26 [1.15-1.37],3.636935948819233e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23562,732,1.14 [1.04-1.25],0.0041688644456119
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17500,387,1.22 [1.09-1.37],0.0004229913438964
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22303,5190,1.06 [1.02-1.10],0.0024569181809591
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18731,1618,1.13 [1.07-1.20],3.2193509919683126e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22949,2163,1.08 [1.02-1.14],0.0064880560947422
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21931,2614,1.10 [1.05-1.16],0.0001318372740809
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19990,7738,1.06 [1.03-1.09],0.0001278791843837
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23430,1327,1.12 [1.05-1.20],0.0007949677639911
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,21187,6744,1.09 [1.06-1.13],3.437089411324875e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21210,6767,1.09 [1.06-1.13],3.4708815640157174e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23506,113,1.36 [1.14-1.61],0.0005997529871391
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14626,183,1.24 [1.05-1.45],0.0096387208819062
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypotension,23591,1234,1.12 [1.05-1.20],0.0010427678104697
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22075,2734,1.09 [1.04-1.15],0.0003545156449741
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22303,72,1.54 [1.29-1.84],2.101219229246872e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19710,1243,1.12 [1.04-1.19],0.0016813559339308
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22423,66,1.50 [1.24-1.81],2.4412936816387773e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22808,568,1.17 [1.07-1.28],0.0008156095596299
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23099,365,1.23 [1.10-1.37],0.0002021796133937
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22721,527,1.14 [1.04-1.26],0.0061857246192136
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,711,1.14 [1.04-1.24],0.0050830748567008
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23097,363,1.23 [1.10-1.37],0.0002455649402628
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22910,252,1.21 [1.06-1.39],0.0050966665226825
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23541,496,1.16 [1.05-1.28],0.0041678081061355
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23332,238,1.24 [1.08-1.43],0.0017679298831867
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23644,349,1.20 [1.07-1.36],0.0025959769015358
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15559,104,1.34 [1.09-1.63],0.0044328781858673
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16529,1422,1.11 [1.04-1.18],0.0027506560273214
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16852,1397,1.11 [1.04-1.19],0.0015263680751634
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20640,286,1.22 [1.08-1.39],0.001939493369639
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22885,2531,1.12 [1.07-1.17],5.602791382648694e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23513,1295,1.14 [1.07-1.21],6.116354123131074e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,5244,1.09 [1.05-1.13],9.416631309007604e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,22521,303,1.17 [1.04-1.32],0.0082538518256059
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22806,332,1.25 [1.12-1.40],8.986752046497231e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23487,2144,1.14 [1.08-1.20],2.83500910632645e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22834,360,1.24 [1.12-1.39],6.144260756955917e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Later onset COPD,22672,992,1.11 [1.03-1.20],0.0059081424338263
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23721,426,1.19 [1.07-1.32],0.0012155476869433
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23469,998,1.11 [1.03-1.20],0.0050565423145045
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23456,2182,1.14 [1.09-1.20],2.655518882554511e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23642,444,1.23 [1.12-1.36],3.4420852551735005e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23614,1378,1.12 [1.05-1.20],0.0004275818383997
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,22395,1121,1.17 [1.10-1.25],2.583809876171665e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23223,1880,1.13 [1.07-1.19],9.6275035469263e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23451,980,1.12 [1.04-1.21],0.0041628554429032
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21623,280,1.21 [1.06-1.38],0.0054800290678539
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23370,237,1.21 [1.05-1.40],0.0089717665296587
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22839,117,1.28 [1.08-1.53],0.0051458572631929
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22968,787,1.14 [1.05-1.25],0.0018419531666436
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23529,136,1.40 [1.21-1.63],8.352261522714292e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Coeliac disease,22104,95,1.36 [1.12-1.65],0.0021438135804682
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,23596,874,1.20 [1.12-1.30],1.4138893364584866e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23368,1187,1.15 [1.07-1.23],8.317118118493687e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22881,159,1.41 [1.23-1.62],1.1652031719821388e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19973,2153,1.09 [1.03-1.15],0.0037615946753659
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,108,1.34 [1.11-1.61],0.0024163521911234
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23695,378,1.23 [1.10-1.38],0.0003647215953556
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23418,696,1.21 [1.11-1.31],1.095271569257405e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18120,300,1.19 [1.05-1.36],0.0077205797449042
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22402,148,1.27 [1.07-1.52],0.0068870679833002
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,767,1.14 [1.04-1.24],0.0032270583491825
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22254,3178,1.07 [1.02-1.12],0.0060243508783413
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23278,1041,1.11 [1.03-1.20],0.0059607731327164
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21675,23,1.63 [1.22-2.17],0.0008262157880115
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21667,4768,1.07 [1.03-1.11],0.0002924999223747
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20208,6245,1.06 [1.03-1.10],0.0004345591178008
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17883,984,1.20 [1.12-1.30],9.40797613752444e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23598,970,1.20 [1.12-1.29],1.0416790384032782e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,865,1.12 [1.03-1.21],0.0074191773707307
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23721,63,1.40 [1.11-1.77],0.0048496111750055
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19166,2267,1.12 [1.06-1.18],2.280025939788753e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16964,65,1.39 [1.09-1.77],0.0070419738900355
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22668,2254,1.08 [1.03-1.14],0.0032677165149423
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,39,1.52 [1.18-1.95],0.0010223992130405
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22724,1863,1.10 [1.04-1.17],0.0006198350155449
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22457,3305,0.93 [0.88-0.98],0.0055508984156089
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23503,103,1.31 [1.08-1.59],0.0067225383308328
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20734,78,0.56 [0.37-0.84],0.0051182154732099
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23435,2839,1.07 [1.02-1.12],0.0040357712940093
