Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17622,393,1.71 [1.22-2.41],0.0020445311116973
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21595,69,2.84 [1.31-6.17],0.0082603416983983
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22458,5229,1.45 [1.32-1.60],3.035898234679156e-14
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18859,1630,2.59 [2.21-3.04],3.6171392164865346e-32
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,265,8.74 [6.62-11.53],4.532511835060087e-53
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21098,167,16.18 [11.27-23.22],1.868296892696152e-51
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2521,122,5.44 [3.59-8.23],1.2488114390724325e-15
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,320,3.70 [2.82-4.86],4.932450386520068e-21
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21031,100,27.17 [17.69-41.76],2.668827785938428e-51
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,81,5.57 [3.37-9.20],2.068127700982857e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23116,2185,5.76 [5.10-6.50],2.4943266893908626e-178
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21768,242,1.89 [1.25-2.86],0.0026918658151581
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,805,2.68 [2.14-3.35],5.837506430545488e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,20974,1503,1.67 [1.40-1.99],1.0385851674346368e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22483,84,6.56 [3.62-11.90],6.020098951052587e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22648,249,5.24 [3.65-7.52],3.033869629754274e-19
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2331,1.77 [1.52-2.05],9.249810121925344e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,AV-block,19216,626,1.73 [1.32-2.27],8.615695321871068e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11898,252,3.00 [1.96-4.59],4.453095630244629e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,68,2.76 [1.29-5.91],0.0090151127298005
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,19966,1376,1.71 [1.42-2.05],1.1243082224616835e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22082,2635,1.67 [1.46-1.91],4.805381099821246e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7809,1.35 [1.25-1.47],4.971533511485137e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23596,1334,2.15 [1.80-2.57],3.4266218356816327e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,21334,6810,1.43 [1.31-1.56],8.187215257911639e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21357,6833,1.42 [1.30-1.55],2.4086873250122173e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23681,114,13.63 [9.01-20.62],3.8639786236032816e-35
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14710,186,4.26 [2.70-6.73],5.326097755230867e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14695,171,5.32 [3.33-8.49],2.3839267415245508e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23763,1235,1.97 [1.62-2.39],6.505735270595934e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22226,2755,1.57 [1.38-1.79],1.1970454115701394e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23472,653,2.16 [1.67-2.80],5.7306748683323365e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19013,423,2.48 [1.82-3.39],1.053525817066984e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23173,1064,1.48 [1.20-1.83],0.0003040923543788
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20392,921,1.64 [1.30-2.05],1.992083209722789e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23858,372,1.89 [1.33-2.69],0.000351895591755
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22471,71,13.97 [8.41-23.23],2.7176595959023406e-24
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22535,136,3.67 [2.16-6.25],1.544561627082078e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22682,283,3.59 [2.48-5.19],1.1325757731749127e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19844,1254,1.72 [1.42-2.08],3.0012347738695884e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22595,67,17.03 [10.18-28.50],3.6319511716643105e-27
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22976,577,2.44 [1.86-3.20],1.1012628697792968e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23260,366,2.51 [1.80-3.49],4.785283818436943e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22892,677,1.84 [1.42-2.40],5.577170938434737e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12026,380,2.29 [1.59-3.29],7.209198620535552e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22882,530,3.39 [2.61-4.41],8.434408269765873e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23849,718,1.86 [1.45-2.40],1.3667516042837636e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19066,476,1.76 [1.29-2.40],0.0003524964619853
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23258,364,2.48 [1.78-3.45],8.62749146303595e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22439,224,2.29 [1.48-3.55],0.0002208602134644
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23456,743,1.87 [1.46-2.40],7.513752605113669e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23440,773,1.80 [1.41-2.29],2.84614645520877e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22426,317,1.67 [1.14-2.44],0.0079639668301013
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,22781,381,1.90 [1.35-2.68],0.0002657166186799
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23710,500,2.32 [1.72-3.12],3.1546624175354875e-08
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20548,975,1.43 [1.14-1.80],0.0018622490515881
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,23221,3648,1.40 [1.24-1.57],2.0189703809111943e-08
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23649,591,2.15 [1.63-2.83],5.446872589976869e-08
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20757,1184,1.89 [1.55-2.30],2.6006941695595794e-10
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,23265,1529,1.44 [1.21-1.72],5.132519999254827e-05
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21444,1871,1.49 [1.27-1.76],1.8665351909555413e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,23507,237,1.95 [1.25-3.04],0.0033411278106697
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23822,363,1.67 [1.16-2.38],0.0053044735922381
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23359,2214,1.44 [1.24-1.67],1.7583296570989875e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23740,281,1.79 [1.20-2.68],0.0043952052917638
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,22585,3701,1.28 [1.13-1.43],4.6405064308159547e-05
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23813,354,5.58 [4.19-7.43],6.864162642823043e-32
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18732,628,1.54 [1.15-2.05],0.0036399608530056
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23421,151,2.09 [1.23-3.55],0.006573323590039
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23791,521,1.68 [1.24-2.27],0.0007451647913488
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23516,57,3.85 [1.67-8.86],0.0015591419568899
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23706,293,10.91 [8.60-13.86],1.3188993293675613e-85
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,83,5.96 [3.64-9.75],1.3005119700731386e-12
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,130,4.69 [3.11-7.08],1.9790519018200466e-13
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23655,991,2.94 [2.41-3.58],3.1422138906240493e-26
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23906,66,2.90 [1.31-6.41],0.0084295952178006
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23869,314,1.67 [1.13-2.45],0.0094865050773016
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23820,148,2.28 [1.31-3.95],0.0033824719899348
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22538,1800,1.65 [1.40-1.94],2.6898341623043357e-09
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23621,66,2.93 [1.34-6.41],0.0070800986725697
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23895,55,4.43 [2.00-9.84],0.0002497526122477
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22791,127,3.58 [2.10-6.10],2.665222369312006e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22211,1473,1.49 [1.24-1.80],1.934587374633277e-05
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23445,171,2.38 [1.45-3.92],0.0006585916189157
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23776,114,2.53 [1.37-4.68],0.0030203321146342
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23518,152,2.66 [1.56-4.52],0.0003156897875004
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21602,96,2.59 [1.32-5.06],0.0055303343828799
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,20789,293,2.17 [1.48-3.19],8.259366404751453e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23054,2558,1.25 [1.09-1.44],0.0016560498962919
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1310,1.56 [1.29-1.89],4.272325808983037e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21889,5289,1.44 [1.31-1.59],2.296488812743753e-13
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,22682,307,2.14 [1.47-3.12],7.811948725191976e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Emphysema,20846,350,2.26 [1.58-3.25],8.900997325613953e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,341,2.50 [1.75-3.57],5.312795619726665e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23659,2153,1.84 [1.59-2.13],4.582123353409192e-16
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23002,369,2.54 [1.80-3.57],8.93439607052241e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,22833,1003,1.42 [1.14-1.77],0.0019585396635148
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23892,433,1.97 [1.42-2.72],4.793887862885949e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23637,1011,1.80 [1.45-2.22],7.278345173583355e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23623,2205,1.69 [1.46-1.96],3.270085348653937e-12
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23813,451,2.94 [2.17-3.97],2.358476374732941e-12
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23784,1389,1.71 [1.42-2.05],1.425098167583949e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1129,1.95 [1.59-2.39],1.0429667037697267e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural plaque,21687,269,2.19 [1.45-3.31],0.0002112686522634
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1886,1.93 [1.65-2.26],2.3159144389923737e-16
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23791,332,2.22 [1.53-3.21],2.40716127503732e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23430,68,6.37 [3.35-12.13],1.6550432929123567e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23619,993,1.88 [1.52-2.33],8.208330457952342e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute gastritis,18041,90,3.51 [1.82-6.77],0.0001784359606557
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,23550,97,3.29 [1.75-6.16],0.0002058657043083
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23011,114,13.72 [8.79-21.42],1.0949850271120652e-30
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23130,786,1.42 [1.11-1.82],0.0049895284940466
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22402,58,3.26 [1.42-7.50],0.0054311881376241
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23705,138,12.48 [8.58-18.15],7.733655735351997e-40
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,23743,1605,1.67 [1.40-1.98],7.378991342548765e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23767,870,2.88 [2.32-3.57],5.0383177842679225e-22
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21893,3942,1.44 [1.29-1.62],1.3932168332164862e-10
