Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.32 [0.19-0.54],1.377759515255147e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.64 [0.50-0.82],0.000544485102308
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.67 [0.57-0.79],3.14743339146002e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.45 [0.30-0.70],0.000275128782318
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.63 [0.48-0.83],0.0007744112241752
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.56 [0.42-0.75],8.894802740241111e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,0.47 [0.26-0.83],0.0089957780364566
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.40 [0.26-0.62],4.5015447292614e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.31 [0.19-0.51],4.800474744463006e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.67 [0.52-0.86],0.0019339580552001
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.39 [0.24-0.64],0.0002329429377742
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,0.44 [0.29-0.68],0.0002045994642291
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.52 [0.33-0.83],0.0058163239679881
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.52 [0.35-0.76],0.0006722996193797
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,0.60 [0.43-0.83],0.002133264408866
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.57 [0.38-0.85],0.0056740107172069
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,0.44 [0.28-0.67],0.0001743694807555
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.50 [0.31-0.83],0.0065231582859883
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,4.58 [2.81-7.46],9.791500408086251e-10
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.40 [0.26-0.63],6.640697149019374e-05
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.71 [1.19-2.45],0.0034834845988239
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,4.55 [2.80-7.39],8.691421634625393e-10
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.34 [0.21-0.54],8.363261821147426e-06
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.32 [0.16-0.65],0.0015638305808947
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.64 [0.49-0.85],0.0016163975809166
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.45 [0.26-0.78],0.0046411127807417
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,4.50 [1.45-13.90],0.009054480104063
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,0.82 [0.72-0.92],0.0011366825044058
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,0.50 [0.33-0.78],0.0019163986160243
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Emphysema,17518,307,0.53 [0.33-0.83],0.0060352753553833
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,0.47 [0.30-0.74],0.0011320841401858
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,0.77 [0.64-0.93],0.0070432340133965
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,0.39 [0.25-0.60],1.842744380502346e-05
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,0.66 [0.49-0.88],0.0053370552153856
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,0.39 [0.26-0.58],2.5502819601244488e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.75 [0.61-0.92],0.0066042484267786
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,0.67 [0.50-0.89],0.0050089738335552
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.31 [0.19-0.49],7.22205464759557e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,0.54 [0.40-0.73],7.308675886385463e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.22 [0.14-0.34],5.4860277708885744e-12
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,0.31 [0.24-0.40],1.034068991102711e-19
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,0.76 [0.66-0.88],0.0002074957241242
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,0.60 [0.47-0.75],1.5084064742782528e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,0.58 [0.45-0.75],1.9405370225286342e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,0.80 [0.68-0.94],0.007692176819817
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.22 [0.15-0.34],3.8736831801604506e-12
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,0.49 [0.31-0.78],0.0024174536431649
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,0.61 [0.42-0.87],0.007305637195211
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.85 [0.77-0.94],0.0013405234031442
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,0.60 [0.47-0.78],0.0001072364261589
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,0.45 [0.28-0.73],0.0012701919042025
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,0.32 [0.14-0.76],0.0096298180940117
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,0.31 [0.21-0.45],1.4185327136240523e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.85 [0.75-0.96],0.0091134429899062
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.33 [0.25-0.44],5.420324420305063e-15
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,0.57 [0.42-0.79],0.0005175879951984
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,0.61 [0.47-0.79],0.000146857381923
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,0.61 [0.50-0.75],2.310142858583182e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,0.39 [0.24-0.63],0.0001175741959712
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,0.47 [0.28-0.80],0.0051554081599673
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,0.48 [0.28-0.82],0.0070120013234913
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,0.39 [0.23-0.66],0.0005076246321005
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14377,38,6.37 [2.21-18.37],0.0006111643828168
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17297,31,7.43 [2.23-24.83],0.0011126942757981
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,0.65 [0.53-0.80],4.728713997311145e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,0.75 [0.67-0.85],2.886923343312289e-06
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,0.40 [0.22-0.72],0.0025465224610112
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,0.74 [0.63-0.88],0.0005843208449693
