Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.25 [1.13-1.38],1.703799949307729e-05
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.31 [1.18-1.47],9.959737335332333e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.49 [1.27-1.76],1.7857602653045309e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.70 [1.21-2.37],0.0020084228550627
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.25 [1.06-1.47],0.0071020515748042
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.20 [1.07-1.35],0.0013687649210921
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.20 [1.06-1.35],0.0028012492690384
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.10 [1.03-1.17],0.0044077112524459
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.51 [1.24-1.83],3.3314081413037166e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.69 [1.25-2.28],0.0005874021221375
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.26 [1.10-1.45],0.0009023784627993
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.58 [1.33-1.88],1.8489507540708522e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.49 [1.26-1.77],3.0135416455180795e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.77 [1.32-2.37],0.000123786419835
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.33 [1.15-1.53],0.0001142561426183
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.10 [1.04-1.16],0.001018658542576
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.22 [1.36-3.61],0.0013583641792074
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.27 [1.12-1.45],0.0002705137437771
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.34 [1.23-1.46],2.9531163023285244e-11
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.55 [1.26-1.90],3.188735755484269e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.75 [1.29-2.37],0.0002855847932535
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.82 [1.39-2.37],1.0198117829288813e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.32 [1.63-3.31],3.317208781214444e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.21 [1.11-1.31],7.672177504018112e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.24 [1.09-1.41],0.0014898726157569
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.61 [1.16-2.23],0.0041367298265663
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.46 [1.18-1.81],0.0005614370384985
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.17 [1.07-1.27],0.0003004726787809
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.44 [1.15-1.80],0.0012905994163481
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.12 [1.03-1.21],0.0052899498525337
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.10 [1.05-1.15],7.4492484066389e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.32 [1.19-1.46],6.55750939435746e-08
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.11 [1.06-1.17],1.725826866624898e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.11 [1.06-1.17],1.5626749269991814e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.53 [1.13-2.08],0.006322303145605
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.60 [1.27-2.01],7.615961045240747e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.41 [1.99-2.91],1.2154845446934997e-19
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.35 [1.22-1.50],5.922027090957725e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.13 [1.04-1.22],0.0020007626283447
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.18 [1.05-1.33],0.0057010617349105
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.23 [1.09-1.39],0.0009100931038913
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.42 [1.15-1.75],0.0008857104530286
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.37 [1.19-1.59],2.386577443340662e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.47 [1.24-1.75],1.3083447872527912e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.25 [1.08-1.45],0.0036107199816353
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.41 [1.21-1.64],1.0348651780952476e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.45 [1.22-1.73],3.690236653257045e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.41 [1.13-1.77],0.0027694516512411
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.32 [1.17-1.48],3.54610098881944e-06
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.15 [1.08-1.23],4.011088780480871e-05
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.20 [1.07-1.35],0.0014952391796876
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.81 [1.30-2.53],0.0004512117977484
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.39 [1.10-1.74],0.0048613006577895
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.17 [1.05-1.30],0.0030824776318763
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.13 [1.04-1.24],0.0053714623013081
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.46 [1.14-1.88],0.0027863446141973
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.13 [1.05-1.21],0.0005134436911144
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.44 [1.20-1.72],6.751321628341356e-05
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.66 [1.19-2.33],0.0028912005268084
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.40 [1.10-1.77],0.005477454883392
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.45 [1.19-1.76],0.0001857670076605
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.49 [1.78-3.48],8.458646745866257e-08
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.66 [1.24-2.22],0.0006802963838727
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.21 [1.08-1.37],0.0016361913013984
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.52 [1.12-2.07],0.007903673351541
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.52 [1.15-2.02],0.0031771066308585
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.28 [1.14-1.45],4.668796490019646e-05
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.33 [1.16-1.52],3.0303047888002497e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.54 [1.12-2.12],0.0082379247250083
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.57 [1.15-2.16],0.0050642199025899
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.46 [1.12-1.90],0.0045864272621747
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.17 [1.05-1.31],0.0040293665551767
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.11 [1.05-1.18],0.0001462345244282
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.33 [1.11-1.61],0.0025588846585453
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.28 [1.18-1.39],1.024904616334861e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.36 [1.14-1.62],0.0007777650974
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.19 [1.05-1.34],0.0072378369640885
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.39 [1.24-1.56],1.1268206940970764e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.26 [1.16-1.36],9.199579415601652e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.41 [1.20-1.65],2.2450093289403627e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.31 [1.20-1.44],1.5607197647610245e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.24 [1.11-1.39],0.0001921903861611
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.29 [1.19-1.41],3.2623064570688152e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,2.08 [1.54-2.83],2.43510166840592e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.40 [1.25-1.57],6.293146373200331e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.33 [1.07-1.66],0.0099436910373604
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.64 [1.26-2.13],0.0002064295740667
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.60 [1.20-2.15],0.0015780064867559
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.15 [1.04-1.27],0.0074843546285568
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.37 [1.10-1.71],0.0049758685070468
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.22 [1.07-1.39],0.0024875923069296
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.09 [1.02-1.16],0.0073993696193794
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.18 [1.06-1.30],0.0016815516358813
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,1.74 [1.22-2.48],0.0023145285060995
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.64 [1.29-2.08],5.556849616170018e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.69 [1.25-2.29],0.0006504243525691
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.77 [1.25-2.50],0.0011631297084167
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.66 [1.28-2.15],0.0001145525451805
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.68 [1.18-2.39],0.0037022887360517
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.73 [1.27-2.35],0.0004845108136833
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.35 [1.19-1.54],5.708966600531628e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.40 [1.19-1.64],5.055760082890734e-05
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.23 [1.15-1.32],1.230818092330738e-09
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.31 [1.17-1.47],3.1013060529302046e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.47 [1.17-1.85],0.0011106245146934
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.29 [1.18-1.41],3.33974475591513e-08
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.80 [1.52-2.13],7.725875512800026e-12
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.10 [1.04-1.17],0.0012760875917943
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.10 [1.03-1.18],0.0066778244473668
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17244,63,1.64 [1.20-2.22],0.0016194824672505
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.34 [1.08-1.67],0.0090079853415352
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.11 [1.06-1.17],5.179871979186229e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,1.44 [1.11-1.88],0.0068085570438366
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.18 [1.09-1.29],7.268227463251345e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.22 [1.07-1.38],0.0021212042084103
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.22 [1.08-1.38],0.0014818375389562
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,1.76 [1.16-2.68],0.0084875336242742
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,1.90 [1.44-2.51],6.507198582655082e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.44 [1.18-1.74],0.0002486373735194
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.19 [1.08-1.30],0.0002345025475252
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.20 [1.09-1.33],0.0002496071710368
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17989,515,1.24 [1.07-1.44],0.0047763826920186
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.79 [1.31-2.43],0.000226684326702
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.22 [1.08-1.38],0.0011385220440433
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.23 [1.10-1.37],0.000167528114062
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,1.41 [1.20-1.64],1.81785843132853e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.42 [1.16-1.73],0.0005835677269472
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,1.39 [1.20-1.61],1.0535968645913144e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.21 [1.11-1.31],5.005493223525782e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.83 [1.36-2.46],6.308154306174865e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.48 [1.23-1.77],3.0339536223696694e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.44 [1.15-1.79],0.0013756698356
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.17 [1.08-1.27],0.0002077919724261
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,1.35 [1.15-1.59],0.0002105856557966
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,1.21 [1.09-1.35],0.0004621716862707
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.34 [1.23-1.46],2.0434536658536964e-11
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.50 [1.37-1.64],1.8088851161431024e-19
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,2.28 [1.77-2.94],1.5391998111306358e-10
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.36 [1.92-2.89],1.3437210207098763e-16
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.15 [1.09-1.22],1.269266977811939e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,2.11 [1.65-2.69],1.9553240434923194e-09
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.13 [1.04-1.24],0.0043699952303222
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.30 [1.11-1.53],0.0013029231678515
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.24 [1.12-1.37],3.36994418755616e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.30 [1.21-1.39],3.618567593953434e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.62 [1.24-2.10],0.0003474106600108
