Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.47 [1.73-3.53],6.632306235441246e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.55 [1.32-1.82],1.3793806134059257e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.35 [1.11-1.66],0.0031873566175199
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.14 [1.07-1.20],9.350426538064982e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.94 [1.51-5.72],0.0014986116109349
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.42 [1.29-1.57],1.594752079273615e-12
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.67 [1.32-2.11],1.5365481468739175e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.65 [1.14-2.41],0.0083945240720513
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.27 [1.53-3.37],4.535913360563544e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.23 [1.12-1.34],3.4315067147530115e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.38 [1.20-1.59],6.902397515341959e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.03 [1.38-2.98],0.0002873063406541
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.71 [1.35-2.16],9.312106553549268e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.60 [1.26-2.04],0.000139194969312
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.12 [1.03-1.21],0.0055740271735877
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.11 [1.06-1.16],2.058087834632181e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.32 [1.18-1.47],8.198118651874589e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.15 [1.10-1.21],3.218553940757505e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.16 [1.10-1.22],8.930186969375515e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.53 [2.80-4.46],3.1846485877038577e-26
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.43 [1.28-1.60],3.3092802742997613e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.27 [1.08-1.48],0.0033526604646046
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.68 [1.22-2.30],0.0013847607231102
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.43 [1.22-1.69],1.4204503217430595e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.41 [1.14-1.73],0.001283991142531
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.30 [1.11-1.52],0.0008640202659982
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.44 [1.21-1.70],2.7956174959424943e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.40 [1.14-1.73],0.0016267221032044
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.44 [1.11-1.87],0.0060382598100633
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.19 [1.05-1.35],0.0084127249310664
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.13 [1.06-1.21],0.0003454557891413
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.24 [1.10-1.39],0.0003254653402467
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.17 [1.05-1.29],0.0030485871756652
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.13 [1.03-1.25],0.0088224463360151
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.14 [1.04-1.24],0.0033438747956078
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.51 [1.23-1.85],6.763256208445135e-05
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.32 [1.59-3.40],1.530816611099007e-05
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.84 [1.26-2.68],0.0015299386837884
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.30 [1.07-1.56],0.0070297938859103
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.15 [1.04-1.27],0.0048124536692933
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.22 [1.05-1.42],0.0091959982625513
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.19 [1.07-1.32],0.0014705806523905
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.19 [1.07-1.33],0.001162078148757
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.72 [1.27-2.32],0.000416625950513
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.40 [1.11-1.76],0.0044793333380464
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,2.75 [1.72-4.40],2.545139767306582e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.20 [1.11-1.30],5.710592677898115e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.23 [1.10-1.37],0.0002922270953467
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.16 [1.10-1.23],7.885542345281497e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.38 [1.12-1.70],0.0023436330236927
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.54 [1.25-1.90],5.556227585405022e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.26 [1.16-1.38],9.786475055313328e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.62 [1.33-1.98],2.074983096696211e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.23 [1.08-1.40],0.0016228992255364
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.43 [1.26-1.62],1.4176215372757192e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.24 [1.13-1.35],1.4026289149915408e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.62 [1.36-1.94],1.297682465556616e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.28 [1.15-1.43],4.649837185637623e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.24 [1.10-1.40],0.0003779629470698
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.28 [1.16-1.40],2.075541777892476e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.43 [1.26-1.62],2.3358475513430552e-08
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.22 [1.06-1.41],0.005498806843102
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.47 [1.14-1.90],0.0029838804089871
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.12 [1.05-1.20],0.000429792701551
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.20 [1.08-1.33],0.0009700398373556
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.41 [1.15-1.73],0.0008730306751004
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.13 [1.03-1.23],0.0063797896835718
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.26 [1.07-1.49],0.0051756524449972
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.07 [1.02-1.12],0.007221284658097
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.19 [1.06-1.34],0.003411010609729
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.31 [1.12-1.52],0.0004964314345297
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.26 [1.11-1.44],0.000590670689016
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.27 [1.08-1.49],0.0031872980009318
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.19 [1.06-1.34],0.0038549656632201
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.14 [1.04-1.25],0.0054024186765712
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.27 [1.10-1.47],0.0008728862218191
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.30 [1.08-1.56],0.005767352314841
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.44 [1.14-1.82],0.0025402312414988
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.42 [1.18-1.69],0.0001367111080993
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.14 [1.06-1.22],0.0004792484318353
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,2.53 [1.27-5.04],0.0086115441792339
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.42 [1.12-1.81],0.0036042855186729
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.63 [1.26-2.09],0.0001577146408603
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.17 [1.06-1.29],0.0022145704733757
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.63 [1.29-2.05],4.0728655234027626e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.15 [1.08-1.22],3.7177845630310834e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.12 [1.05-1.21],0.0014261182041755
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,1.69 [1.24-2.30],0.0008458602933577
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.14 [1.08-1.20],9.94367872377661e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,0.50 [0.31-0.80],0.0035626889000393
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.44 [1.27-1.63],1.335367564593792e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.43 [1.26-1.63],2.35369058653122e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,286,1.41 [1.12-1.78],0.003360308581421
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.20 [1.10-1.32],0.0001041550568852
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20476,84,1.74 [1.17-2.60],0.0065000980148077
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.15 [1.04-1.28],0.0068703829784998
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.17 [1.06-1.29],0.0016109883872478
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.28 [1.13-1.45],0.0001380694974664
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.25 [1.11-1.40],0.0002121913038435
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.31 [1.09-1.57],0.0034277406441682
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23659,279,1.38 [1.09-1.74],0.0072711782038027
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.37 [1.16-1.61],0.0002380442079812
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.33 [1.11-1.59],0.0019918689693217
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.31 [1.20-1.42],4.81188517896386e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16949,64,1.82 [1.15-2.86],0.0098311751689665
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,1.46 [1.16-1.83],0.0011925744317569
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,1.52 [1.17-1.97],0.0019158611641848
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23716,39,2.15 [1.22-3.77],0.0078138786662637
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.13 [1.03-1.23],0.0060475067725987
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,2.37 [1.41-4.00],0.0011650030633102
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.54 [1.41-1.69],1.493134919267698e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.83 [1.66-2.02],1.0773973337845119e-34
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.40 [2.43-4.76],8.319330707279479e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,4.72 [3.67-6.07],1.3245904643862805e-33
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.18 [1.11-1.24],5.742194372505497e-09
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.58 [1.85-3.59],1.7685183009430426e-08
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,1.37 [1.12-1.69],0.0025941165131494
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.18 [1.09-1.29],0.0001300363286315
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21614,947,1.21 [1.06-1.38],0.005133982578367
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.39 [1.18-1.65],9.274917937299685e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.24 [1.11-1.37],7.189207545378724e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.37 [1.13-1.67],0.0016253662835941
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,1.48 [1.12-1.97],0.0061843366526755
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,2.15 [1.37-3.38],0.0009219330911624
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.49 [1.38-1.61],6.260590981937349e-26
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.69 [1.25-2.28],0.0007205746482762
