Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.44 [1.62-3.68],2.1884854149852e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,3.49 [2.15-5.67],4.045214372736774e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.78 [1.59-4.87],0.0003326889643294
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.64 [1.20-2.25],0.0019594924826371
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.64 [1.20-2.25],0.0020220387340977
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,1.67 [1.17-2.36],0.0042338991661613
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.64 [0.47-0.87],0.0049437795141614
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,1.67 [1.18-2.37],0.0036249266938623
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.69 [1.18-2.42],0.0045163663213995
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.70 [1.22-2.38],0.0017457745179874
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.60 [1.15-2.21],0.0046706791191879
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.51 [1.13-2.01],0.0054152691720746
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.30 [1.07-1.59],0.0077315234304751
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.16 [1.30-3.58],0.0029786346476388
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,3.01 [2.05-4.42],1.7261739670341542e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,3.26 [2.05-5.18],5.672222553447944e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.17 [1.05-1.30],0.0035756846323964
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of tongue,19809,98,2.14 [1.27-3.62],0.0045442843828458
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.77 [1.89-4.07],1.9645082537723093e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.37 [1.35-4.17],0.0025970400782482
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,3.19 [2.06-4.95],2.1333013084529445e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.49 [1.15-1.92],0.0021635161746093
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19780,156,0.48 [0.29-0.80],0.0046456257443538
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,16076,313,0.57 [0.40-0.81],0.0020173760776208
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20539,104,2.05 [1.20-3.50],0.0083690487945349
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20533,73,2.64 [1.52-4.60],0.0006033655772479
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.32 [1.13-1.54],0.0004107375610827
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.65 [1.39-1.94],4.133683943561087e-09
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.52 [1.36-4.67],0.0032444362434763
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,3.64 [2.35-5.64],7.077159480360978e-09
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.35 [1.19-1.52],2.9063056785713365e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,1.95 [1.18-3.23],0.0095210936322828
