Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18089,3284,1.27 [1.14-1.42],1.2226508479829203e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20355,227,0.57 [0.39-0.84],0.0041102761824966
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14932,127,0.49 [0.30-0.82],0.0059558519887808
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15296,491,0.41 [0.32-0.52],8.911375107226578e-13
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18475,49,0.35 [0.17-0.74],0.0054593566946567
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16169,1364,0.70 [0.60-0.82],1.1993922708440125e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18027,141,0.35 [0.22-0.56],1.1069725360972374e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17967,81,0.42 [0.22-0.80],0.0082284108991142
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19384,234,1.93 [1.28-2.90],0.0016570715479948
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11945,1934,0.64 [0.56-0.73],7.485869298614192e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,AV-block,16474,513,0.58 [0.45-0.76],5.80894246332804e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20345,443,0.56 [0.43-0.73],2.2557648980901487e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiac arrest,10224,213,0.49 [0.33-0.74],0.0005360061986322
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,17103,1142,0.57 [0.48-0.68],2.6553022495776724e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Endocarditis,16032,71,0.35 [0.18-0.67],0.0014881689481471
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20137,1131,0.68 [0.57-0.82],2.765016369754497e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20206,100,0.39 [0.26-0.57],1.675947161481756e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12652,169,0.32 [0.21-0.48],6.14861438850937e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,101,0.41 [0.23-0.71],0.0016077423796097
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16304,343,0.39 [0.29-0.53],1.708878950866644e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19809,909,1.43 [1.16-1.75],0.0006206477425395
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17493,787,1.39 [1.11-1.73],0.0036602695522939
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20265,195,1.93 [1.24-3.01],0.0035738403834193
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,16365,404,0.52 [0.39-0.70],1.1669845118007618e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17012,1051,0.59 [0.49-0.71],1.2909757465716282e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19315,55,0.54 [0.34-0.85],0.0080432535938157
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19855,318,0.42 [0.31-0.58],6.173870989013935e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10324,313,0.42 [0.31-0.58],9.595608561523872e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19538,431,0.69 [0.52-0.91],0.0092774984379037
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20350,595,0.50 [0.40-0.63],5.5373408663136855e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19854,317,0.42 [0.30-0.57],4.171454882296722e-08
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,19841,1320,1.33 [1.13-1.57],0.0006731569376405
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18354,1597,1.32 [1.13-1.54],0.0004310633379914
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Alzheimer disease,20405,251,0.55 [0.39-0.79],0.0011128663810453
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20372,402,0.64 [0.48-0.85],0.002215538249266
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19932,1813,0.78 [0.67-0.89],0.0003316329902966
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20302,57,3.10 [1.37-7.01],0.0065868552023448
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16109,517,0.70 [0.54-0.91],0.0068930060726991
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Parkinson's disease,20384,274,0.57 [0.41-0.81],0.0015756910580652
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20405,254,0.56 [0.39-0.80],0.0013743200128278
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20251,250,0.60 [0.42-0.88],0.0078216843152744
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19667,55,3.46 [1.54-7.78],0.0026765751992959
APCS,Serum amyloid P-component,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20240,46,0.37 [0.18-0.77],0.0076148629216322
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14219,1227,1.26 [1.06-1.51],0.0093671949254162
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14492,1201,1.29 [1.08-1.54],0.0057917034186962
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19665,2189,1.24 [1.09-1.41],0.0012318904604797
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18669,4486,1.15 [1.05-1.26],0.0024024587763309
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19630,96,0.34 [0.20-0.57],3.605854492316212e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20225,119,0.37 [0.26-0.54],1.796737456875472e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,18999,78,0.37 [0.25-0.55],1.3863701625877896e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,19203,77,2.97 [1.48-5.99],0.0022685900387768
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20108,58,3.35 [1.50-7.47],0.0031731933384831
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19190,64,3.51 [1.63-7.55],0.0013538289445502
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,20284,750,0.67 [0.54-0.83],0.0002175768941009
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20134,1213,0.74 [0.62-0.87],0.0003719271014198
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16828,2623,1.22 [1.08-1.37],0.0011663423258185
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19672,138,0.38 [0.26-0.54],6.213879203141847e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,19924,1003,0.78 [0.65-0.94],0.008910947673525
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19011,90,0.41 [0.28-0.61],9.479502926141737e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,20134,600,0.63 [0.49-0.80],0.000133733601141
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19615,81,0.43 [0.23-0.80],0.0082182613699629
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20135,60,3.37 [1.52-7.46],0.0027860060753983
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19770,645,0.70 [0.55-0.88],0.0025486108634355
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19029,376,0.61 [0.45-0.82],0.0013215367634237
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19124,2687,0.82 [0.73-0.92],0.0005268937392414
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20004,879,0.72 [0.59-0.87],0.0009551027279527
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20013,1360,0.80 [0.68-0.94],0.0063841926612012
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18866,213,0.54 [0.36-0.80],0.0024094737705084
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17576,48,3.55 [1.48-8.52],0.0045700763603053
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15362,814,1.53 [1.23-1.89],0.000109014757614
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20284,802,1.62 [1.30-2.02],1.545749717926265e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20155,726,0.61 [0.49-0.76],7.527811175906817e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19764,335,0.52 [0.38-0.71],4.461327668995208e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20144,47,3.53 [1.43-8.70],0.0060819013143441
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20392,34,5.35 [1.91-14.96],0.0013998801850372
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16470,1922,1.33 [1.16-1.53],6.135701380230464e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14604,56,3.01 [1.33-6.82],0.008116286846219
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20392,34,5.49 [1.97-15.31],0.0011248340305589
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19646,1534,0.80 [0.69-0.93],0.004079342120675
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19328,2833,0.85 [0.76-0.95],0.005050061319128
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18443,4733,0.86 [0.79-0.94],0.0005615968588534
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17891,62,0.41 [0.20-0.80],0.0098197138783192
