Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17907,727,0.73 [0.58-0.91],0.0050218227845766
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,390,0.49 [0.36-0.67],4.999315523425058e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,0.84 [0.77-0.91],3.89882896992648e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,0.70 [0.60-0.81],2.085891694512024e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,0.70 [0.62-0.80],4.718950418625232e-08
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23047,357,0.60 [0.44-0.81],0.0011611736693124
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,0.72 [0.58-0.89],0.0024058249844358
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,273,0.60 [0.42-0.86],0.0056640547351956
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1488,0.61 [0.52-0.72],6.396614967887545e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,384,0.66 [0.49-0.90],0.0083394836317549
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,0.76 [0.67-0.86],2.5851432428455704e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,AV-block,19163,625,0.71 [0.56-0.90],0.0051610196963594
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,0.40 [0.28-0.59],3.53979454056346e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,0.55 [0.36-0.84],0.0052821931529645
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,0.71 [0.60-0.84],4.470428194960036e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21995,2619,0.77 [0.68-0.87],1.231142850619394e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,0.85 [0.79-0.91],3.652490768674789e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,0.60 [0.51-0.71],9.00326771347313e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,0.76 [0.70-0.82],2.42421391472845e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,0.76 [0.71-0.82],2.5315214485491894e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,0.55 [0.35-0.85],0.0079242564005824
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,0.44 [0.28-0.70],0.0005798492162294
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,0.68 [0.57-0.80],6.705703085418945e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22136,2736,0.77 [0.68-0.86],6.784768525117728e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18955,417,0.54 [0.40-0.72],3.97878117201535e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20318,918,0.75 [0.61-0.91],0.004573420318213
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23756,368,0.58 [0.43-0.79],0.0006245433311515
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1245,0.64 [0.54-0.76],3.9095331248347866e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,574,0.62 [0.48-0.79],0.0001296148550463
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,0.66 [0.49-0.91],0.0096738504774752
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12006,375,0.59 [0.43-0.81],0.0010967494982059
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22791,529,0.64 [0.49-0.82],0.0005863691106182
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,717,0.69 [0.55-0.86],0.000962724864626
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,0.66 [0.48-0.90],0.0086143470021818
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,0.48 [0.37-0.63],9.065197581925277e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,0.54 [0.42-0.69],7.066039040023236e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23261,92,0.34 [0.18-0.62],0.0004591217343389
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23771,688,0.74 [0.59-0.93],0.0095152071183485
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,0.73 [0.64-0.83],9.1957971550107e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23789,60,2.99 [1.40-6.39],0.0047003003137513
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,22488,3681,0.87 [0.78-0.96],0.0046843527870796
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2552,0.82 [0.73-0.92],0.0010505505833503
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23586,1294,0.73 [0.62-0.86],0.000183089582923
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,5274,0.87 [0.80-0.94],0.0006384852154787
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,22594,302,0.56 [0.40-0.79],0.0009055178776593
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,0.82 [0.72-0.93],0.0018938149961123
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Later onset COPD,22745,992,0.78 [0.64-0.94],0.0086832969437651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,0.81 [0.71-0.93],0.0027833575980136
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22913,116,0.52 [0.36-0.76],0.0007573878915057
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,23667,870,0.61 [0.50-0.75],1.971647665630897e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19596,3048,0.84 [0.76-0.94],0.002295936012154
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18200,7986,0.87 [0.82-0.93],7.980485091732152e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,21742,3547,0.85 [0.77-0.94],0.0022438687045339
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23764,378,0.56 [0.41-0.76],0.0002176773219984
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18103,215,0.53 [0.36-0.80],0.0024396785248227
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,22001,5453,0.89 [0.82-0.97],0.005466356155856
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,697,0.64 [0.51-0.80],0.0001182465940262
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18179,1631,0.82 [0.71-0.95],0.0093939886766317
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23733,325,0.49 [0.35-0.69],3.145210725273669e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23064,762,0.66 [0.53-0.82],0.0002092480499267
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22192,469,0.58 [0.44-0.77],0.0001301995304402
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22318,3172,0.76 [0.68-0.84],2.65996245858045e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23341,1039,0.67 [0.56-0.81],2.0879099646465305e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23636,217,0.50 [0.33-0.75],0.0007077053716281
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23717,298,0.51 [0.36-0.72],0.0001401746105726
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23680,261,0.48 [0.33-0.70],0.0001069906722512
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23753,345,0.50 [0.36-0.69],2.8073979136920072e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23746,338,0.51 [0.37-0.70],4.422137153594097e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,979,0.73 [0.61-0.89],0.001502585727817
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,0.71 [0.58-0.86],0.0004144250460095
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23519,867,0.74 [0.61-0.91],0.0040965147691662
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23055,403,0.64 [0.47-0.86],0.0028133239210421
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23726,290,0.59 [0.42-0.84],0.0029952900047495
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23735,284,0.59 [0.41-0.84],0.0030787507136471
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19201,2273,0.79 [0.70-0.90],0.0003226243699101
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17226,298,0.57 [0.40-0.80],0.0012248987577321
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,0.76 [0.66-0.87],0.0001021139574402
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23330,414,0.67 [0.50-0.90],0.0084782427989708
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,0.86 [0.79-0.93],0.0002228746321053
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22963,2234,0.77 [0.68-0.87],4.535147554602901e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22247,1518,0.72 [0.62-0.84],3.727465696344894e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,0.86 [0.77-0.96],0.00887889679484
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22992,76,0.37 [0.19-0.74],0.0045334278237901
