Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.75 [2.95-15.44],6.164000991584238e-06
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.43 [1.17-1.76],0.000499663562692
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.14 [1.05-1.25],0.0023212735964411
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,3.57 [1.59-8.04],0.0021023685406886
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.43 [1.12-1.83],0.0047216398581547
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.68 [1.24-2.26],0.0006725117057921
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,3.15 [1.88-5.30],1.442135664405985e-05
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,4.14 [1.65-10.38],0.0024247486142666
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.59 [1.44-4.64],0.0014633348157007
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,2.67 [1.54-4.63],0.0004545183719827
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,9.72 [5.37-17.59],6.003121673361318e-14
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.29 [1.11-1.49],0.0009897670900773
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,7.71 [4.47-13.28],1.882299228105093e-13
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.90 [1.95-7.80],0.000123245335519
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,1.83 [1.27-2.63],0.0012382492259503
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.38 [1.16-1.65],0.0002676457166639
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.25 [1.07-1.46],0.0044510587559586
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.23 [1.07-1.40],0.0024754015671077
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21142,274,1.68 [1.23-2.28],0.0009456100291467
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20998,130,2.21 [1.35-3.62],0.0016701832258854
