Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23093,2763,0.82 [0.76-0.89],1.1731151642933783e-06
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23271,1455,0.84 [0.76-0.94],0.0020952251937921
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23269,1453,0.84 [0.76-0.94],0.0020616056176291
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23410,1097,0.81 [0.72-0.92],0.000890295562398
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23485,313,0.70 [0.57-0.87],0.0011799922949101
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23425,253,0.71 [0.56-0.90],0.0041321687936018
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22705,169,0.66 [0.50-0.88],0.0042498488156419
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20909,3845,1.10 [1.02-1.18],0.0090876621215427
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21363,68,0.51 [0.36-0.71],0.0001075937283232
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23636,265,0.72 [0.57-0.92],0.0076540032544892
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,166,0.63 [0.48-0.83],0.0009738876886883
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,316,0.61 [0.49-0.76],1.42488582535841e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20815,98,0.60 [0.42-0.86],0.0051378796385522
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22407,247,0.71 [0.55-0.91],0.0059585646370808
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13841,2289,0.88 [0.81-0.96],0.0052801067570191
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,19035,619,0.79 [0.67-0.93],0.0040225392208413
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23573,532,0.77 [0.65-0.92],0.0032064277086045
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19767,1351,0.84 [0.76-0.94],0.0027357624775632
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23422,113,0.44 [0.36-0.55],6.273722392343456e-13
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14570,183,0.58 [0.44-0.76],0.0001052709109362
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21987,2716,1.13 [1.04-1.23],0.0053164984848385
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22921,1046,1.20 [1.05-1.39],0.0088400737238106
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20181,910,1.22 [1.05-1.42],0.0087115971327302
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22224,71,0.45 [0.35-0.59],2.374851913186625e-09
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19648,1232,0.84 [0.75-0.95],0.0042601324876922
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22345,67,0.43 [0.34-0.56],7.430778494393844e-11
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23014,361,0.68 [0.56-0.82],8.768785607954573e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22636,670,0.81 [0.69-0.94],0.0066080526211605
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23586,712,0.74 [0.64-0.85],3.420903704547649e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23012,359,0.68 [0.56-0.82],7.740418377299074e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22531,378,0.72 [0.59-0.88],0.0010975830948492
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23611,687,0.76 [0.65-0.89],0.0004273198823049
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23103,2187,0.84 [0.77-0.92],0.0001386510600003
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22335,3665,0.90 [0.84-0.96],0.0019565959070934
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23320,238,0.68 [0.54-0.87],0.0022595602218222
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23625,538,0.74 [0.63-0.88],0.0004821871639341
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23449,290,0.55 [0.46-0.67],1.1245946074530995e-09
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23398,981,0.84 [0.73-0.95],0.0071905238779415
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22811,78,0.58 [0.39-0.86],0.00714096273138
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21959,1457,0.86 [0.77-0.96],0.0063763561740041
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22724,340,0.76 [0.61-0.93],0.0094674698714644
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23401,2139,0.88 [0.80-0.96],0.0046515154720759
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23279,237,0.71 [0.55-0.91],0.0059614495229535
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22760,116,0.54 [0.40-0.72],3.5558951216506855e-05
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23446,137,0.43 [0.36-0.53],1.9592646804173482e-17
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22022,93,0.48 [0.37-0.61],5.63590209206558e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23508,864,0.77 [0.68-0.89],0.0002747160320509
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23329,1400,0.85 [0.76-0.94],0.0027578739538344
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22803,159,0.44 [0.37-0.53],5.170306129434578e-19
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22729,85,0.46 [0.36-0.59],7.922561537000082e-10
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,16483,47,0.56 [0.37-0.84],0.00550699364995
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22035,106,0.48 [0.38-0.61],1.5697622081780852e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23336,692,0.80 [0.68-0.93],0.0048497255532204
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19620,1848,0.88 [0.80-0.97],0.0076676010413195
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22740,96,0.53 [0.39-0.71],1.705931799154125e-05
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16910,474,0.78 [0.65-0.93],0.0068135361977705
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Volvulus,16507,71,0.59 [0.41-0.85],0.0042283798251111
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22168,3156,0.88 [0.81-0.95],0.0008476579679475
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22370,221,0.71 [0.55-0.91],0.0073660246485055
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23195,1621,0.80 [0.72-0.89],2.61895560045038e-05
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21841,267,0.61 [0.48-0.78],7.003287103919301e-05
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20814,474,0.77 [0.64-0.93],0.006340246111179
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22633,1855,0.80 [0.73-0.88],3.703897272520838e-06
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22321,1543,0.84 [0.75-0.93],0.0008078926854247
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21277,5542,0.92 [0.87-0.97],0.0040264491238692
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19286,203,0.65 [0.50-0.83],0.000658725308236
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22809,2221,0.88 [0.80-0.96],0.0047778047849715
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23342,2828,0.85 [0.79-0.92],4.267024987491903e-05
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20935,157,0.61 [0.46-0.81],0.0005228038048244
