Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16963,64,0.30 [0.13-0.73],0.0081490753932623
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.53 [0.34-0.81],0.0033565436718021
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.61 [0.43-0.87],0.0064335256423415
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,0.73 [0.61-0.87],0.0003886582578527
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,0.42 [0.21-0.81],0.009640707927535
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,0.40 [0.22-0.75],0.0043749039637153
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19322,70,2.51 [1.25-5.04],0.0093680718167067
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,0.55 [0.35-0.86],0.0092588944883391
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,0.45 [0.31-0.67],8.706703025243867e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,0.69 [0.58-0.82],2.568930338256333e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.45 [0.31-0.66],4.430887991142873e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.65 [0.55-0.77],7.196994496829404e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,0.48 [0.34-0.68],3.204140203280275e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.60 [0.49-0.74],1.8063158099383988e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,0.64 [0.50-0.81],0.0002623962006193
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.41 [0.26-0.64],9.93362406830662e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.68 [0.57-0.82],5.725885598485654e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,0.70 [0.54-0.91],0.007583901645769
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,0.37 [0.20-0.69],0.0018756048488455
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,0.33 [0.19-0.57],8.15163065400038e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,20445,1326,0.67 [0.54-0.82],8.488895923994886e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,0.65 [0.52-0.80],7.893423120886657e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.36 [0.20-0.64],0.0005578031713118
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,0.70 [0.55-0.89],0.0034877154826428
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,0.34 [0.20-0.58],7.781741102881155e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,0.70 [0.55-0.88],0.0029477081111441
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,0.64 [0.53-0.79],1.997715729459901e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,2.70 [1.31-5.57],0.0070355878770403
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.54 [0.40-0.72],2.0882500664272665e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.49 [0.34-0.70],8.558073686854726e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.72 [0.62-0.83],9.029288420247024e-06
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.54 [0.42-0.69],6.832146783281014e-07
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19466,170,0.42 [0.24-0.73],0.0019894485274109
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.64 [0.53-0.78],1.4702985371668008e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.38 [0.25-0.57],3.7874423379676014e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.43 [1.11-1.83],0.0048362598432517
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.48 [1.14-1.91],0.0028828853381848
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,0.52 [0.35-0.77],0.0011103548109602
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19742,138,0.44 [0.24-0.80],0.0068680121584868
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18519,837,0.56 [0.43-0.72],7.0310671135954726e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18105,423,0.53 [0.37-0.75],0.0004399765613287
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,407,0.54 [0.37-0.77],0.0008555704754483
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.33 [1.13-1.57],0.0006111888397635
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19653,1971,0.76 [0.64-0.90],0.0018124240096675
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.62 [0.52-0.75],9.40966654467944e-07
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.74 [0.60-0.93],0.008121870853184
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.82 [0.72-0.95],0.0059371152085585
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.79 [0.70-0.88],1.9842409419109503e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.79 [0.68-0.93],0.0036695292568951
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,0.66 [0.56-0.78],1.9407625060981384e-06
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18814,826,0.64 [0.50-0.83],0.0007992830964403
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.46 [0.29-0.72],0.0006791353955058
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,0.61 [0.49-0.74],1.6569466260446074e-06
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.74 [0.63-0.86],0.0001383226239974
