Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,3.57 [2.18-5.84],3.976216426532987e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.32 [1.10-1.58],0.002393737041197
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.58 [1.17-2.14],0.0032234379877189
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.35 [1.18-1.55],8.471347027619845e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,2.25 [1.60-3.17],3.6951936184236856e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.20 [1.71-2.84],1.2314763037590731e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,3.03 [2.28-4.04],2.8836410473938364e-14
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.41 [1.11-1.78],0.0043451947225137
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.48 [1.62-3.80],2.9050836513176417e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.84 [1.26-2.69],0.0017500677575496
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.53 [1.16-2.02],0.0028302398764904
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.25 [1.09-1.44],0.0015539729541927
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.23 [1.41-3.52],0.0006246710768277
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.47 [1.16-1.88],0.0018080310140628
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.36 [1.10-1.69],0.0048774218310926
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.48 [1.16-1.89],0.0015436214762145
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.65 [0.48-0.88],0.004987894112403
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.57 [0.45-0.72],4.300164633229692e-06
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.57 [0.46-0.72],1.069254874197635e-06
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.53 [1.20-1.96],0.0007470926713792
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.60 [1.22-2.09],0.0006617442680431
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,3.44 [2.10-5.64],9.703169708382937e-07
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,2.02 [1.36-3.00],0.0004464161634624
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.40 [1.09-1.81],0.0094192545987366
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.24 [1.07-1.44],0.0047749570197613
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.24 [1.05-1.45],0.0096184698177447
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,2.34 [1.73-3.17],3.3838096322037585e-08
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.39 [1.13-1.72],0.0023165076133324
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,2.29 [1.74-3.03],4.45709809662288e-09
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.23 [1.09-1.38],0.0004824597387705
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,2.23 [1.49-3.36],0.0001122576038748
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.26 [1.06-1.51],0.0090444732095767
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.15 [1.05-1.26],0.0024008861900417
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.23 [1.05-1.43],0.0085447748131371
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,2.69 [1.45-4.99],0.0017073088152099
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.28 [1.13-1.45],0.0001012827639571
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18814,75,2.15 [1.40-3.30],0.0005032645560974
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,1.93 [1.23-3.05],0.004471276244031
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,14.32 [10.51-19.51],8.759563897729228e-64
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20199,16,2.95 [1.37-6.34],0.0055637382751079
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.41 [1.26-1.58],2.0417119298350222e-09
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.67 [1.48-1.89],1.9756145274731606e-16
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,3.30 [2.35-4.63],6.386215939593877e-12
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,3.23 [2.40-4.36],1.1620336169120448e-14
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.14 [1.06-1.22],0.0002484984327871
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.57 [1.80-3.65],1.719826367809218e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,1.80 [1.21-2.68],0.003813646117122
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.63 [1.16-2.30],0.005258541740261
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,2.25 [1.46-3.47],0.000259318947352
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.36 [1.23-1.49],1.7258400277680837e-10
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.82 [1.26-2.64],0.0014337901349309
