Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18944,2242,1.30 [1.19-1.42],2.8325828315568074e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17317,6709,1.25 [1.19-1.32],8.88635925020827e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20181,1125,1.83 [1.64-2.03],3.235228405807737e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,18330,5827,1.32 [1.25-1.39],1.619504137579445e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18335,5832,1.32 [1.25-1.39],1.6701690085673326e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20248,99,3.03 [2.38-3.86],1.690419724611816e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12675,172,2.82 [2.31-3.45],4.802160412545928e-24
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12607,104,4.83 [3.99-5.86],6.536169599945384e-58
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,20321,1009,1.82 [1.63-2.04],1.7030102574153483e-25
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19065,2342,1.28 [1.18-1.40],9.7565307008221e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20098,559,1.45 [1.23-1.71],1.0532514751028066e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16330,344,1.91 [1.58-2.33],6.175289825060427e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19854,911,1.30 [1.14-1.48],0.0001054242354247
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17512,789,1.43 [1.24-1.64],6.195037785391709e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20312,192,1.45 [1.10-1.90],0.007382222824803
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,19223,56,3.05 [2.22-4.21],9.242246387007404e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16397,411,1.51 [1.24-1.84],3.425131453752696e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19304,114,1.96 [1.42-2.69],3.467245572904015e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19424,234,2.00 [1.60-2.50],1.2825594538678763e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,19244,77,2.33 [1.68-3.23],3.433432518886009e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19122,75,1.79 [1.19-2.68],0.0049781841161035
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17036,1050,1.61 [1.43-1.81],8.186404813125105e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19367,55,3.14 [2.30-4.27],4.024398386574873e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19661,471,1.82 [1.54-2.15],1.991197877283548e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19902,317,2.29 [1.92-2.72],1.423953846064634e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19600,553,1.57 [1.33-1.85],8.86506254966673e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10343,314,1.56 [1.25-1.94],6.893911962910497e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19580,432,2.02 [1.71-2.38],1.0143554313065543e-16
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20394,593,1.59 [1.36-1.86],6.9108023590201495e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16385,399,1.82 [1.51-2.20],3.7552746886829455e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19901,316,2.28 [1.92-2.72],2.2464538656037944e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19234,187,1.85 [1.44-2.38],1.41993838508744e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20084,633,1.40 [1.20-1.64],2.710202035433093e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20073,658,1.41 [1.21-1.64],1.4118281531739384e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20272,420,1.41 [1.17-1.69],0.000314657918514
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17624,829,1.30 [1.13-1.49],0.0002014381221893
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,19853,3058,1.25 [1.16-1.35],1.891881796133836e-09
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20217,487,1.36 [1.14-1.62],0.0006763712955019
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17779,984,1.45 [1.29-1.64],6.897660390674017e-10
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,19882,1315,1.26 [1.12-1.41],6.956080740337652e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18380,1585,1.28 [1.15-1.42],4.389778480473695e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19502,296,1.47 [1.19-1.83],0.0004358086112319
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral cysts,20106,196,1.80 [1.41-2.29],2.486460009777552e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20372,291,1.60 [1.29-1.98],1.7232597643116664e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20433,68,2.15 [1.51-3.07],2.439327553439891e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19985,75,1.82 [1.23-2.69],0.0027531167256269
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,19084,236,1.49 [1.16-1.90],0.0014375270266358
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19997,1149,1.30 [1.16-1.46],7.0510189841458745e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19974,1816,1.46 [1.33-1.60],7.812643774120359e-16
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,20307,226,1.63 [1.28-2.08],7.526860612449685e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Motor neuron disease,13802,140,1.83 [1.36-2.47],7.109396086410397e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20031,825,1.45 [1.27-1.65],2.7147859627240653e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,19309,3007,1.33 [1.24-1.43],1.7056889705993627e-14
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19521,315,1.42 [1.15-1.75],0.0012927638935611
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20369,298,2.16 [1.81-2.57],4.936213419103124e-18
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16154,517,1.37 [1.14-1.65],0.0007716351221356
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,20348,438,1.50 [1.26-1.80],7.279064214525743e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,19444,596,1.29 [1.10-1.50],0.001347049296006
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,20196,538,1.27 [1.09-1.50],0.0031310002579293
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20121,50,2.57 [1.85-3.58],2.046027777339049e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20430,161,1.76 [1.34-2.31],4.106584577114895e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20294,248,1.79 [1.45-2.22],7.746368114333005e-08
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2113,59,3.42 [2.49-4.70],3.615707816517816e-14
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2570,109,2.02 [1.55-2.65],2.704514134378095e-07
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20252,844,1.34 [1.17-1.54],3.267395333601758e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19301,1515,1.23 [1.11-1.37],0.0001383893328127
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19009,1223,1.23 [1.09-1.39],0.0006884663861144
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20362,791,1.45 [1.26-1.66],2.474314772056071e-07
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20155,584,1.54 [1.31-1.81],1.2695486638111856e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20373,155,1.52 [1.14-2.02],0.0043499447420365
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza,18536,85,1.82 [1.22-2.73],0.0035193380077461
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18533,82,1.91 [1.29-2.85],0.0013775235148369
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13415,92,1.74 [1.23-2.46],0.0018248880920993
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14265,1240,1.33 [1.19-1.49],4.401414003651432e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14538,1215,1.34 [1.20-1.50],2.512675051810697e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20114,122,2.13 [1.57-2.89],1.4332233199533835e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18528,77,2.25 [1.51-3.35],6.73772572533821e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bronchiectasis,17753,250,1.51 [1.17-1.94],0.0014026606263917
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19710,2207,1.29 [1.19-1.41],5.970218453965575e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20258,1120,1.49 [1.32-1.68],8.811291833985377e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18702,4492,1.28 [1.21-1.36],1.810853281189416e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,19417,279,1.35 [1.08-1.67],0.0076415899136225
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Emphysema,17815,312,1.43 [1.13-1.82],0.0031417678324323
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19630,303,1.99 [1.62-2.45],4.214608755902782e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20233,1782,1.66 [1.52-1.82],1.775412972603912e-28
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19652,325,1.96 [1.61-2.40],3.109662108456675e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Later onset COPD,19494,841,1.52 [1.32-1.76],8.57551560771991e-09
