Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23504,54,3.32 [1.36-8.10],0.0083511529470298
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,1475,1.65 [1.39-1.96],9.485325224664148e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,1473,1.65 [1.39-1.96],1.252600498110376e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22178,105,3.87 [2.01-7.43],4.976752590793231e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23688,1109,1.69 [1.38-2.05],2.10995953494234e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23763,313,1.93 [1.33-2.80],0.0005053672037646
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17631,379,2.07 [1.46-2.94],4.2478040270325705e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17525,273,1.78 [1.18-2.69],0.0055672198614581
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17822,570,1.46 [1.10-1.92],0.0082553140091489
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23871,281,3.05 [2.06-4.52],2.694665992979104e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23682,92,6.18 [3.25-11.75],2.63765205920504e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23751,744,1.67 [1.31-2.12],2.961811209652855e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17562,310,4.92 [3.36-7.19],2.1065157906392167e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17638,386,3.50 [2.49-4.93],6.255009161690526e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23675,85,7.31 [3.83-13.94],1.6187552018805151e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17824,572,1.65 [1.25-2.19],0.000456553059788
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21617,69,3.86 [1.77-8.41],0.0006725003962951
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22475,5223,1.19 [1.09-1.31],9.749336254197288e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18883,1631,1.83 [1.55-2.16],7.377082404447644e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23917,265,2.20 [1.46-3.29],0.0001439016897974
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,82,15.31 [7.48-31.34],8.41717641103956e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23138,2183,0.77 [0.67-0.88],9.270752752630918e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18056,804,1.97 [1.56-2.51],2.2578356442008883e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22690,275,1.85 [1.23-2.76],0.0028863102698926
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22799,384,1.59 [1.13-2.23],0.0070391996926357
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22499,84,3.34 [1.60-6.96],0.0012958188684221
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22664,249,3.10 [2.02-4.75],2.2388543632818693e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13997,2329,1.37 [1.19-1.57],7.855787012032179e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23854,541,1.47 [1.11-1.94],0.0068893870488455
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11921,253,4.03 [2.63-6.18],1.5476912401811302e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,19991,1376,1.33 [1.11-1.58],0.0016129997869739
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22103,2632,1.20 [1.06-1.36],0.0046393087248847
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23616,1331,2.02 [1.69-2.42],3.1313913968894574e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,21353,6807,1.12 [1.03-1.21],0.0056576948661946
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21376,6830,1.13 [1.04-1.22],0.0026981619560934
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23700,113,7.36 [4.19-12.91],3.375843580289237e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14732,186,4.31 [2.64-7.03],4.905322620932935e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14718,172,18.48 [13.31-25.67],7.896543222246558e-68
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,23782,1240,1.70 [1.41-2.04],2.6169534949247268e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22246,2751,1.21 [1.07-1.37],0.0021797015532398
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19039,424,1.66 [1.20-2.29],0.0021215853717941
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23194,1062,1.30 [1.07-1.59],0.0084912643562884
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22488,71,12.93 [7.20-23.21],9.807881927823596e-18
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22551,136,2.46 [1.38-4.38],0.0023051852607651
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22697,282,2.08 [1.40-3.10],0.0002907529243837
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19872,1257,1.71 [1.42-2.06],2.1590116807639613e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,11.28 [5.95-21.38],1.1349868707449877e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22995,580,1.90 [1.44-2.51],5.374949929206518e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23275,366,2.50 [1.77-3.53],1.7117287210181998e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22901,534,1.95 [1.46-2.61],6.117044492070815e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23868,719,1.51 [1.19-1.93],0.0008221302500589
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23273,364,2.45 [1.73-3.45],3.76984234583889e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22458,225,2.24 [1.44-3.48],0.0003489483367375
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral cysts,23524,236,1.99 [1.29-3.05],0.0017115428992774
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23841,364,1.70 [1.20-2.39],0.0024712087416104
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,22603,3705,1.16 [1.04-1.29],0.005614756140319
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23534,57,3.19 [1.34-7.63],0.0090364154670545
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23726,294,0.58 [0.41-0.82],0.002011300166198
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2479,84,16.04 [7.92-32.49],1.2797180182560476e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23678,999,0.77 [0.64-0.94],0.0090113866753642
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23583,727,1.42 [1.11-1.80],0.004385786337343
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21904,5300,1.19 [1.09-1.30],0.0001340789573139
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22995,344,1.85 [1.30-2.63],0.0006223554623218
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23679,2158,1.42 [1.23-1.63],1.0979251194875592e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23023,372,1.75 [1.25-2.46],0.0011513430143396
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23911,433,2.23 [1.62-3.06],6.558423802900003e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23656,1012,1.43 [1.16-1.75],0.0006411486716308
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23643,2207,1.38 [1.20-1.58],5.299479676562655e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23833,454,1.74 [1.28-2.36],0.0004008271995513
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23803,1393,1.28 [1.08-1.52],0.0050615011364387
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,22563,1127,1.61 [1.33-1.96],1.544237565146584e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,1892,1.47 [1.26-1.71],4.591816169474602e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23810,332,2.35 [1.64-3.37],3.566548638941399e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23447,68,3.54 [1.60-7.82],0.0017504054890158
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23638,994,1.48 [1.21-1.82],0.0001801833393513
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,23567,97,5.22 [2.76-9.89],3.882143461912864e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23032,114,5.05 [2.79-9.15],8.832022256866803e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23151,789,1.36 [1.08-1.72],0.0081283703336463
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23724,137,8.28 [5.02-13.65],1.1363806005284566e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,23786,868,1.77 [1.41-2.21],6.307780436701651e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23610,1409,1.38 [1.16-1.64],0.0002914975252723
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of tongue,23031,108,2.97 [1.58-5.57],0.0007247732919257
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23561,1199,1.33 [1.11-1.61],0.0025345270819014
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23078,160,7.28 [4.55-11.66],1.4100072421742268e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastric ulcer,18342,367,1.73 [1.22-2.45],0.0019840341460173
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18576,601,1.56 [1.19-2.04],0.0013086789530699
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,GI-bleeding,23372,1171,1.51 [1.25-1.83],2.093539704036767e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Hernia,21859,3552,0.87 [0.78-0.96],0.0078433150661821
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,19952,1645,0.71 [0.61-0.82],5.161136725303906e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18506,199,0.55 [0.37-0.83],0.0041190009031838
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23122,685,1.46 [1.14-1.86],0.0029686617811882
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23329,892,1.34 [1.08-1.66],0.0077025793688002
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophagitis,18609,634,1.63 [1.25-2.12],0.0002790270247605
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18507,1876,1.23 [1.06-1.43],0.0075653179711138
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23615,697,1.79 [1.39-2.29],5.298561456560755e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18781,806,1.48 [1.17-1.87],0.0009577878647656
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23384,1183,1.54 [1.27-1.86],9.592799680503844e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18275,1644,1.26 [1.08-1.49],0.0042783131092959
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23015,97,2.64 [1.34-5.19],0.0049208126121223
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23220,783,1.42 [1.13-1.79],0.0028608913718715
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23185,763,1.64 [1.29-2.08],4.392012865590496e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23631,272,2.21 [1.48-3.31],0.0001023375148696
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23837,478,1.89 [1.40-2.55],3.31618171550693e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22430,3199,1.25 [1.11-1.40],0.0001370507183008
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23460,1038,1.49 [1.22-1.83],0.0001103621394149
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23626,267,2.28 [1.52-3.42],6.559060072790583e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21825,4805,1.19 [1.09-1.31],0.0001695948775498
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20401,3381,1.19 [1.06-1.33],0.0025572728968921
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17887,867,1.45 [1.16-1.82],0.001055047445695
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20349,6298,1.13 [1.04-1.22],0.0041977759045044
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20665,97,0.44 [0.26-0.76],0.0028354447444904
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18010,990,2.38 [1.93-2.94],6.9950484353783245e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23787,976,2.25 [1.82-2.78],9.436852114801157e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18915,1895,1.34 [1.15-1.55],0.0001471639287095
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19310,2290,1.50 [1.31-1.72],6.025984131258882e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17318,298,1.69 [1.15-2.49],0.0072896301612973
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20941,95,2.44 [1.24-4.81],0.0098527453699901
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23619,40,3.94 [1.42-10.98],0.0085888674627132
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22912,1879,2.69 [2.30-3.15],4.626438008153618e-35
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22594,1561,5.19 [4.39-6.13],2.2844406750322784e-83
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23671,85,16.29 [10.05-26.43],1.1651475448164348e-29
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23645,356,1.60 [1.13-2.27],0.0082859201343171
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Dialysis,21139,106,30.81 [22.56-42.09],5.925076343199997e-103
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21543,5601,1.24 [1.14-1.35],1.19429454091298e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23689,103,8.13 [4.56-14.50],1.2859941156785681e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21139,372,1.96 [1.38-2.80],0.0001860897423344
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23854,565,2.18 [1.65-2.88],4.573354870517487e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23911,50,4.16 [1.68-10.29],0.0020820696042901
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22365,1531,1.32 [1.12-1.56],0.0009310081283452
