Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.49 [1.73-3.59],9.229145291882652e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.88 [1.69-2.09],6.461584288086014e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.89 [1.70-2.10],8.104966265911391e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.43 [1.13-1.82],0.0032674723728236
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.48 [1.37-1.61],1.2152148011326613e-21
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19305,70,2.00 [1.29-3.10],0.0018845254687326
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,1.69 [1.23-2.32],0.0012451202286087
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.31 [1.17-1.47],4.05543685336015e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.25 [1.18-1.32],2.4420003927287283e-14
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.44 [1.26-1.64],7.096834427201818e-08
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,3.21 [2.41-4.26],1.0863211434752785e-15
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.23 [1.12-1.34],6.67780789385708e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20003,768,1.22 [1.07-1.40],0.003440933899738
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.32 [1.09-1.59],0.0045156581502238
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.24 [1.11-1.38],0.0001629816103118
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.24 [1.10-1.41],0.0006364166154747
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pneumothorax,18561,121,1.73 [1.23-2.44],0.0016255023911114
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,1.64 [1.17-2.31],0.0043990015998774
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.78 [1.30-2.44],0.0003293240409389
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19414,128,1.63 [1.17-2.28],0.00402550370085
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19392,106,1.77 [1.23-2.54],0.0022245952340314
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20515,276,0.67 [0.53-0.85],0.0007949325518953
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20316,233,1.70 [1.33-2.17],2.117803469379336e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20486,403,1.42 [1.18-1.72],0.0002337494383998
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20312,229,1.74 [1.36-2.23],8.712350583415423e-06
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20530,291,0.69 [0.55-0.87],0.0016773540211951
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20525,286,0.69 [0.55-0.87],0.0016281695218154
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20432,166,1.59 [1.19-2.13],0.00184160723162
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20404,138,1.61 [1.17-2.23],0.0034225319874987
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.31 [1.19-1.44],7.736500940585214e-08
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.44 [1.28-1.60],1.7270977504067407e-10
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,3.90 [2.68-5.68],1.4202198882458305e-12
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,1.68 [1.24-2.27],0.0008721441914509
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,2.76 [1.75-4.36],1.304781367989436e-05
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.27 [1.17-1.37],3.384681205589382e-09
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,2.75 [1.99-3.80],9.293283868974872e-10
