Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,2.35 [1.26-4.37],0.0069578562759515
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,2.43 [1.48-4.02],0.0004962994310925
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18506,144,2.53 [1.68-3.80],8.765785364666844e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,2.00 [1.21-3.32],0.0069601222461955
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18461,99,2.30 [1.38-3.81],0.0013186905902894
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.83 [1.21-2.77],0.0040760361694628
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1203,1.29 [1.10-1.52],0.002046449671033
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1281,1.29 [1.10-1.51],0.0018552397727272
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,1.95 [1.46-2.60],5.940478994041234e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,11.32 [8.87-14.45],1.3612384496324524e-84
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,2.84 [1.65-4.88],0.0001610002098997
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,2.20 [1.99-2.43],3.773343424550115e-53
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,4.49 [2.62-7.68],4.115043690482163e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,2.58 [2.27-2.94],1.4487212162768952e-47
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,2.57 [2.26-2.93],3.85339693824621e-47
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,3.60 [2.34-5.54],6.2855755992815394e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,2.33 [2.01-2.71],1.3488325865775595e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23362,105,2.09 [1.28-3.40],0.0030744755635013
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,2.94 [1.74-4.95],5.1392858138496384e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.75 [1.31-2.34],0.0001675497384349
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23635,49,2.53 [1.27-5.04],0.008270088383413
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,1.66 [1.20-2.30],0.0022735185019774
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22470,79,2.53 [1.47-4.34],0.0007845828440308
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,4.49 [3.62-5.57],1.5419918762056377e-42
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.83 [1.49-2.25],1.1327531257262044e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.68 [1.44-1.96],8.132048697282041e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.70 [1.45-2.00],1.1763994168827838e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,3.52 [2.65-4.68],4.471497730312874e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,2.85 [1.58-5.14],0.0004930707645915
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,1.33 [1.21-1.46],1.107494269420364e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,1.84 [1.22-2.76],0.0035324413965515
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,2.49 [2.00-3.10],2.257031270444608e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,3.62 [2.80-4.68],1.2387770747844164e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,8.84 [6.49-12.05],2.9106641702192213e-43
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,2.07 [1.32-3.24],0.0014917362657616
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,3.99 [2.30-6.92],7.878116526121173e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,2.34 [1.96-2.80],1.2433368191712507e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,5.70 [4.63-7.03],4.8454129892164327e-60
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,5.44 [4.46-6.65],2.6563358795645005e-62
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,1.56 [1.27-1.93],3.008789824583793e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,2.73 [1.79-4.15],2.904313060807729e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,9.58 [7.00-13.13],5.604119884578822e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,2.59 [2.10-3.21],2.0502951751001336e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.70 [1.28-2.26],0.0002443647907855
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,3.65 [2.07-6.43],7.807571691968527e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.45 [1.34-1.57],4.815887924281558e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22843,20,4.93 [2.01-12.06],0.0004780042810315
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,6.45 [3.15-13.24],3.622275888245035e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.32 [1.09-1.61],0.0049506276603407
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,2.81 [2.49-3.18],2.5737332749873e-63
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,5.00 [4.03-6.22],8.460535213998619e-48
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22745,81,2.10 [1.22-3.60],0.0072340109824698
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,3.97 [2.23-7.04],2.5890128687878484e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,3.78 [2.79-5.13],1.441782164317298e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,3.80 [2.82-5.12],1.6483221217780549e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,2.06 [1.60-2.65],2.148923356749332e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,6.59 [4.69-9.28],2.500764478658021e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,8.69 [6.23-12.12],4.01148037747239e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.61 [1.44-1.81],3.223055002593745e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,2.40 [1.74-3.31],1.1197015570272857e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.92 [2.46-3.47],2.0492300871435844e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,2.09 [1.52-2.86],4.994191019673901e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.73 [1.25-2.41],0.0010367077270933
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,1.39 [1.20-1.60],6.821796531935708e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.58 [1.19-2.09],0.0014895640308845
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,4.60 [2.93-7.22],3.28890937378184e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,4.88 [3.76-6.32],4.355075864506171e-33
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.49 [1.33-1.67],7.059931109188567e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.71 [1.37-2.13],1.9086254918886024e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.74 [1.39-2.18],1.503700110381795e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,3.52 [2.50-4.96],5.62144957789522e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.62 [1.40-1.88],2.075677252981964e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.44 [1.29-1.60],3.1728724650220594e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.27 [1.18-1.36],1.6048420918428723e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,2.12 [1.56-2.87],1.405002284987236e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,2.26 [1.98-2.58],9.495550453040654e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.34 [1.24-1.44],3.4404398214237618e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.37 [1.27-1.47],1.0831748741263877e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,3.50 [2.39-5.12],1.21052609946797e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,3.25 [2.27-4.66],1.5212028391462984e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,20.02 [15.86-25.26],1.484929863330574e-140
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,2.46 [2.14-2.81],4.2371930616616e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.38 [1.24-1.53],2.287890817368331e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.85 [1.51-2.27],1.9635002596480227e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,2.07 [1.60-2.68],3.4999556992611414e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.57 [1.33-1.85],6.213566516094822e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.91 [1.61-2.27],1.462811614268992e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,221,1.87 [1.33-2.65],0.0003723189640358
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23682,370,1.70 [1.29-2.23],0.000153886937533
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,3.61 [2.21-5.90],2.786105872306358e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other aneurysm,22328,98,2.39 [1.43-3.98],0.00082992711779
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18939,480,1.47 [1.14-1.91],0.0033125344905952
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22364,134,4.30 [2.96-6.25],1.781595981170706e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,2.94 [2.25-3.86],4.276712913438482e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,22323,98,2.28 [1.41-3.69],0.0008321017609548
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22275,50,2.87 [1.48-5.53],0.0017096352677186
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.86 [1.60-2.16],1.0173742348207353e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,5.18 [3.22-8.32],1.1745524178933368e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,3.41 [2.82-4.11],2.683229822186491e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,2.27 [1.77-2.90],8.871558339941982e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,2.04 [1.67-2.48],1.241462524136431e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,381,1.88 [1.39-2.54],3.601585990148917e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,3.68 [3.04-4.44],1.824726380587516e-41
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22580,355,1.70 [1.28-2.26],0.0002197992983306
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23222,492,1.60 [1.26-2.03],0.0001074352858511
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,1.66 [1.37-2.02],3.085778075304866e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18932,473,1.64 [1.27-2.11],0.0001535592132225
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,2.21 [1.73-2.84],4.1135596295206917e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22278,225,2.55 [1.86-3.51],7.351920985513579e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.71 [1.41-2.07],4.494173907662795e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23272,771,1.68 [1.39-2.04],6.634868102808085e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22904,251,1.92 [1.38-2.65],8.608272932794489e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,1.56 [1.29-1.89],4.46453784538953e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.58 [1.33-1.89],2.6057109473780816e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.39 [1.27-1.53],1.2937770895275757e-12
