Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19135,68,1.47 [1.15-1.89],0.0025427258650466
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19260,193,1.24 [1.07-1.44],0.0043264910033281
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18831,2217,1.06 [1.02-1.11],0.0076637120890399
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17199,6662,1.07 [1.04-1.10],1.499239193230742e-07
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,18209,5792,1.08 [1.05-1.11],5.964844114996262e-08
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18214,5797,1.08 [1.05-1.10],1.2077175418783538e-07
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18946,2311,1.06 [1.02-1.11],0.0040773549762229
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19974,551,1.17 [1.08-1.28],0.0003280636966979
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17412,777,1.12 [1.04-1.20],0.0036116777073256
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19536,469,1.21 [1.10-1.33],0.0001149893683508
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19455,430,1.17 [1.06-1.30],0.0015524923223721
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19959,624,1.15 [1.06-1.25],0.0006079932609571
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19949,649,1.16 [1.07-1.26],0.0003203184452391
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19620,197,1.27 [1.10-1.47],0.0013798842132618
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20141,424,1.22 [1.10-1.35],8.774493854702476e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17512,827,1.13 [1.05-1.21],0.0007001372003268
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,19722,3037,1.08 [1.04-1.12],5.627882517810884e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20086,493,1.21 [1.10-1.32],5.999814880334376e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17656,971,1.12 [1.05-1.20],0.0004985542105592
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,19754,1312,1.10 [1.04-1.17],0.0007493224065112
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18273,1588,1.11 [1.06-1.17],6.157194081416053e-05
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19373,293,1.17 [1.04-1.32],0.0097197820749834
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19865,1133,1.10 [1.03-1.16],0.0030998095283536
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19905,825,1.11 [1.03-1.19],0.0057615413635517
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,19187,2985,1.05 [1.01-1.09],0.007507546638211
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14167,1217,1.09 [1.03-1.16],0.002852462319889
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14434,1192,1.10 [1.03-1.16],0.0022552564845886
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17438,38,1.59 [1.13-2.24],0.0071481210354431
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,2181,1.09 [1.05-1.14],5.2642007555748e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20130,1117,1.14 [1.07-1.21],4.315367511429744e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,4461,1.07 [1.04-1.11],7.828532365056828e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,17708,308,1.19 [1.05-1.34],0.0047698522571751
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20113,1780,1.11 [1.05-1.16],5.1773638835197145e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,19373,842,1.13 [1.06-1.22],0.0005557322009054
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20082,1869,1.14 [1.09-1.20],2.394538393695228e-08
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20210,1186,1.18 [1.11-1.25],5.278872525465416e-08
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,19150,937,1.10 [1.03-1.18],0.0037771589871162
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19897,1564,1.11 [1.05-1.17],9.264782117842552e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19544,96,1.33 [1.08-1.64],0.0074302563304049
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,15862,531,1.16 [1.06-1.26],0.001442456823168
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18596,22,1.84 [1.19-2.82],0.0056011708769208
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18531,4046,1.06 [1.03-1.10],0.0002906866425674
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17293,5296,1.04 [1.02-1.07],0.0025207106638084
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17514,45,1.55 [1.14-2.10],0.0046665301326624
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16080,1595,1.09 [1.03-1.15],0.0010939797913414
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20259,247,1.19 [1.05-1.36],0.0077572768691509
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20304,34,1.75 [1.24-2.48],0.001585317377884
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16413,1928,1.08 [1.03-1.13],0.0015366789073962
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20305,35,1.69 [1.20-2.39],0.0026911949568021
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19400,1931,1.06 [1.02-1.11],0.0094541300871437
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20053,36,1.85 [1.32-2.59],0.0003321739574672
