Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23430,2798,1.55 [1.44-1.67],3.905305678610129e-31
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22704,63,2.26 [1.47-3.47],0.0002064923631225
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23613,1479,1.66 [1.51-1.83],7.015102184603414e-24
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23611,1477,1.66 [1.51-1.84],6.04774115834861e-24
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22239,105,2.56 [1.83-3.59],5.0685901736163984e-08
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23752,1111,1.56 [1.39-1.74],2.6315015703415723e-14
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23619,105,2.06 [1.45-2.92],5.779652511045482e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23482,76,2.32 [1.57-3.42],2.09528488208652e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23828,314,1.70 [1.38-2.10],5.27768884158995e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23768,254,1.82 [1.45-2.29],2.867419828032479e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,380,2.30 [1.91-2.76],1.0209191001326173e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23484,621,1.55 [1.33-1.81],1.2692537573591756e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23108,245,1.52 [1.19-1.93],0.0008156839630557
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23687,1148,1.19 [1.06-1.34],0.003581816148842
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20531,1107,1.23 [1.09-1.39],0.000688595586546
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17575,274,2.21 [1.77-2.76],2.6209761140095325e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17377,76,2.10 [1.35-3.25],0.0009175109359207
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,573,1.65 [1.40-1.95],1.5632859078047043e-09
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23936,281,2.43 [1.98-2.98],1.3614859132360928e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23747,92,5.20 [4.02-6.72],2.730993696326185e-36
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17455,154,1.60 [1.16-2.20],0.0041064290526833
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17366,65,2.38 [1.48-3.81],0.000315860110408
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23816,745,1.48 [1.29-1.70],4.4150078388677764e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17611,310,2.78 [2.29-3.37],3.832262676468605e-25
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17687,386,2.53 [2.12-3.03],4.5810755793249056e-24
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,145,1.59 [1.15-2.21],0.0054597709087282
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23740,85,5.67 [4.37-7.35],4.3205522360239606e-39
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17874,573,1.41 [1.19-1.67],6.359780661477986e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17695,394,1.42 [1.16-1.74],0.0005795481934915
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21671,69,1.99 [1.28-3.12],0.0024437070161991
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22538,5237,1.13 [1.07-1.19],2.8747651071377083e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23091,20,4.24 [2.28-7.87],4.790666608045623e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23094,23,2.56 [1.30-5.04],0.0064644176188531
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18935,1634,1.70 [1.55-1.87],2.7095864491761967e-28
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23982,267,1.61 [1.29-2.00],2.820987142712396e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17365,64,1.93 [1.19-3.13],0.0079974072431994
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,1.60 [1.17-2.18],0.0033027235206622
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21110,101,1.90 [1.34-2.68],0.0003008330055866
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,4.11 [3.03-5.57],1.3191020040566513e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23227,364,1.58 [1.30-1.92],4.988165444272822e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21844,242,1.50 [1.18-1.91],0.0009958988558306
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,808,1.84 [1.61-2.10],1.964765938324515e-19
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23867,254,1.98 [1.58-2.48],3.1067457692239836e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22750,275,2.07 [1.67-2.56],2.5286344634971397e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,21052,1507,1.27 [1.14-1.40],5.386458416616153e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22859,384,2.07 [1.73-2.49],5.336599755022389e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22559,84,1.74 [1.18-2.58],0.0053336991721444
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22725,250,2.18 [1.75-2.72],3.5876694671248168e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14035,2336,1.44 [1.33-1.56],1.898553083044012e-18
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,19294,628,1.36 [1.16-1.60],0.0001554952073554
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23919,542,1.61 [1.37-1.90],7.339561222326152e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11953,254,1.99 [1.57-2.52],9.089034196203212e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18870,204,1.64 [1.25-2.16],0.0003865273738275
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18777,111,1.86 [1.30-2.67],0.0006419942554852
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,20045,1379,1.34 [1.21-1.50],6.224571797369737e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22162,2641,1.18 [1.09-1.27],2.998211306045692e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20198,7829,1.12 [1.07-1.18],2.334484194859681e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22753,278,1.94 [1.56-2.41],2.357706032478837e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Endocarditis,18753,87,1.83 [1.21-2.75],0.0039934018545828
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23679,1335,1.63 [1.48-1.81],1.690815660084037e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,21413,6828,1.09 [1.04-1.15],0.0009115447881809
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21436,6851,1.10 [1.04-1.15],0.0004487266355464
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23764,113,2.30 [1.68-3.15],2.449720461652974e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14771,186,2.56 [1.96-3.33],4.791963655245475e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14757,172,6.84 [5.72-8.19],7.838811799837709e-98
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,23847,1242,1.66 [1.49-1.84],7.163159404689689e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22305,2760,1.18 [1.10-1.28],1.2076507228833944e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23556,656,1.33 [1.14-1.54],0.0002236277126149
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19092,426,1.42 [1.17-1.72],0.0003236167477758
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23254,1066,1.31 [1.17-1.48],7.739854474391266e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20470,925,1.38 [1.22-1.57],7.167384965308923e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22546,71,3.04 [2.13-4.34],1.0375356655856732e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,22573,98,2.39 [1.69-3.38],7.206191948334122e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19152,486,1.29 [1.07-1.55],0.0076231208636924
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22611,136,1.68 [1.23-2.31],0.0012398709840827
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,284,2.07 [1.68-2.54],7.689224025540936e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19926,1260,1.56 [1.40-1.73],1.1313821765521616e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22672,67,2.47 [1.64-3.70],1.3209792359573372e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,583,1.65 [1.42-1.92],1.4370678815363246e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23340,367,2.02 [1.69-2.41],1.1028979791398712e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.61 [1.40-1.86],4.949113323353501e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12080,381,1.55 [1.26-1.91],3.659201662453556e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,536,1.70 [1.46-1.99],2.184487167054468e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22835,360,1.69 [1.39-2.07],1.7780838278481217e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23476,503,1.61 [1.36-1.90],2.788141521347844e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23933,721,1.44 [1.25-1.66],5.640323809822644e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19142,476,1.42 [1.18-1.70],0.0001716875741094
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23338,365,2.01 [1.68-2.40],2.397763550955718e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22520,225,1.59 [1.24-2.03],0.0002347671583058
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23540,746,1.27 [1.10-1.46],0.0009284802470613
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,776,1.27 [1.11-1.46],0.0006761290207561
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22589,115,2.07 [1.46-2.91],3.53167691817698e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22506,318,1.47 [1.19-1.82],0.0004239960786034
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23750,792,1.61 [1.40-1.84],4.656830800643736e-12
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,23303,3656,1.21 [1.13-1.29],1.821025668551016e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20832,1185,1.25 [1.11-1.40],0.0001708471137974
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,23345,1538,1.31 [1.19-1.44],3.2399096719533355e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21527,1880,1.26 [1.15-1.37],1.826534502240293e-07
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Vascular dementia,23475,150,1.53 [1.13-2.08],0.0061541315891212
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Alzheimer disease,23992,302,1.55 [1.25-1.92],6.639063950655879e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23906,365,1.31 [1.07-1.61],0.0080144803290849
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23442,2219,1.34 [1.24-1.46],2.670978002688018e-12
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23823,282,1.35 [1.08-1.70],0.009551571584684
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,22664,3715,1.18 [1.11-1.26],5.951153108068525e-07
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23661,243,1.48 [1.16-1.89],0.00163465966665
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23897,356,1.55 [1.27-1.89],1.4204853679892711e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18798,629,1.54 [1.32-1.79],3.320732922898652e-08
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,23874,523,1.28 [1.08-1.52],0.0049375365738776
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23992,305,1.57 [1.26-1.94],3.839287284636042e-05
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,4.14 [3.06-5.61],5.2299178050638605e-20
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,132,1.61 [1.20-2.16],0.0013191453343729
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23524,171,1.50 [1.12-2.00],0.006264214073115
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23899,983,1.22 [1.08-1.39],0.0017662030236404
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23646,730,1.35 [1.17-1.56],3.828861125249888e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23780,63,1.99 [1.26-3.15],0.0032031719647821
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23909,192,1.57 [1.19-2.06],0.001225810550626
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,21689,109,2.36 [1.69-3.29],4.521621083636844e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21686,106,2.42 [1.73-3.38],2.7438828602522177e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16723,1447,1.24 [1.11-1.38],0.0001172005227342
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17043,1420,1.24 [1.11-1.38],0.0001435785532719
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23600,152,1.73 [1.29-2.32],0.0002491105741226
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21676,96,1.74 [1.19-2.53],0.0040405051255371
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,20853,296,1.36 [1.08-1.70],0.0085314431319036
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23132,2575,1.26 [1.16-1.36],7.1351306188053335e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23768,1315,1.36 [1.22-1.50],9.912364196164377e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5312,1.33 [1.26-1.40],1.6597625324328872e-24
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,22761,308,1.46 [1.18-1.81],0.0004588533699596
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,20910,353,1.49 [1.22-1.82],0.0001008603737145
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23055,344,1.56 [1.27-1.91],1.6088556049665706e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23743,2163,1.60 [1.48-1.74],2.271951895117533e-30
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23084,373,1.54 [1.27-1.86],1.3406986791993325e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Later onset COPD,22915,1007,1.28 [1.14-1.44],5.091552665369538e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23976,433,1.62 [1.35-1.93],1.2337130803556337e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23720,1014,1.58 [1.41-1.78],1.3736297558406584e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23707,2213,1.46 [1.34-1.58],1.349322600140098e-19
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,455,1.57 [1.32-1.86],4.0302384133465883e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,1396,1.46 [1.32-1.62],2.9915282466724737e-13
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,22624,1130,1.59 [1.43-1.78],3.810932260437985e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural plaque,21763,269,1.37 [1.08-1.74],0.0087187611271591
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1897,1.63 [1.49-1.77],1.075140233680701e-28
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23875,332,1.78 [1.45-2.17],1.9262052870828774e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23510,68,2.34 [1.57-3.49],3.342616916659668e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23702,996,1.60 [1.42-1.80],4.3236802624034525e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,21863,283,1.62 [1.29-2.04],4.192219326531186e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23618,240,1.49 [1.16-1.91],0.0017515218841699
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22629,205,1.50 [1.15-1.96],0.0030603894767674
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,23631,97,2.03 [1.42-2.91],0.0001039399389582
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23096,115,1.92 [1.38-2.67],0.0001035154331411
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18555,536,1.37 [1.15-1.63],0.0003230639708834
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,23213,789,1.25 [1.09-1.44],0.0018614611398142
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,18290,271,1.38 [1.09-1.76],0.0073930824643218
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23789,138,2.87 [2.21-3.73],3.787914171215459e-15
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,23827,1613,1.29 [1.17-1.42],3.254846128384147e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,22588,93,1.88 [1.28-2.77],0.0013598183739763
