Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23214,1295,1.34 [1.15-1.56],0.0001378125570706
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21466,5215,1.23 [1.13-1.33],3.322373088358671e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,22226,307,1.54 [1.15-2.05],0.0032412786525552
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Emphysema,20418,342,1.62 [1.23-2.12],0.0005257476864046
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22526,331,2.30 [1.81-2.93],8.499382676462316e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23193,2129,1.26 [1.11-1.42],0.0002390178006107
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22555,360,2.28 [1.81-2.87],2.9170846872832688e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23171,993,1.69 [1.44-1.98],2.0486389598616587e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23163,2171,1.37 [1.22-1.54],1.71324160252539e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,441,2.12 [1.71-2.64],1.4414775483795959e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23317,1382,1.39 [1.20-1.61],1.0895989849659932e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,22093,1101,1.43 [1.22-1.69],1.5259407864370195e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural plaque,21255,263,1.59 [1.15-2.19],0.0048384880791783
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22931,1867,1.29 [1.13-1.46],0.0001176901143507
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pneumothorax,21131,139,2.01 [1.35-2.99],0.0006053318665647
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23153,975,1.69 [1.43-1.99],2.8989000301379805e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22561,110,1.85 [1.20-2.86],0.0056929368571963
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,22687,776,1.30 [1.07-1.59],0.0097751338790838
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,23298,847,1.65 [1.39-1.96],1.4014358162947977e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23388,403,1.53 [1.18-2.00],0.0015242857446959
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23084,1173,1.32 [1.12-1.55],0.0007186288715587
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19282,3010,1.17 [1.05-1.30],0.0036331914730906
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17932,7869,1.10 [1.02-1.17],0.0080488166748989
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,22893,1155,1.28 [1.09-1.51],0.0033633743319471
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22535,84,2.33 [1.49-3.67],0.0002339996256247
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23397,370,1.79 [1.40-2.29],3.982673432557732e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,21662,5390,1.11 [1.03-1.21],0.0082654571764445
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,23131,680,1.59 [1.30-1.93],4.040088952137591e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23319,334,1.51 [1.13-2.02],0.0055924146884339
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22904,1166,1.27 [1.08-1.50],0.0043958481293922
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23121,66,2.31 [1.40-3.79],0.000963633170673
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23371,83,1.98 [1.20-3.28],0.007776645330282
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21389,4705,1.28 [1.18-1.39],3.3053025259137043e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20009,3325,1.23 [1.11-1.36],4.459449362450296e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19949,6173,1.18 [1.09-1.27],1.3068914813850114e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18122,1438,1.35 [1.17-1.57],5.522884166009771e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17649,965,1.68 [1.43-1.97],3.621996781377052e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23309,952,1.57 [1.33-1.86],1.4763623087247472e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17302,618,1.40 [1.13-1.75],0.0026503787379391
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20477,41,2.76 [1.57-4.86],0.0004144280838922
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18371,1687,1.34 [1.17-1.54],1.98028139118722e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23420,60,2.69 [1.70-4.26],2.4725619484451385e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17863,1179,1.30 [1.10-1.53],0.0017287793895603
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23365,276,1.52 [1.11-2.09],0.0098799918022643
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23423,38,2.58 [1.34-4.95],0.0044231723805078
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18909,2225,1.45 [1.29-1.62],1.5458046692396774e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16746,62,2.59 [1.67-4.01],2.093092015568313e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16974,290,1.65 [1.22-2.24],0.0010431339475822
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18618,31,2.93 [1.58-5.43],0.0006259367071624
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22458,1847,1.28 [1.12-1.46],0.0002934283712324
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22127,1516,1.29 [1.12-1.49],0.0005528785160876
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20466,75,0.50 [0.31-0.80],0.0044066029033635
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23140,2793,1.26 [1.13-1.40],2.509290347544071e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20765,154,1.76 [1.18-2.63],0.0058889719904159
