Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.38 [1.26-1.51],1.7134854892482093e-12
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.29 [1.16-1.43],1.590396642159443e-06
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.81 [1.33-2.48],0.0001865378309388
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.01 [1.42-2.85],7.836356302094789e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.63 [1.38-1.94],1.7153868300794678e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.25 [1.08-1.45],0.0035959618396928
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.62 [1.32-1.97],2.5517519490416418e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.03 [2.33-3.95],2.1066670745700142e-16
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.85 [1.23-2.78],0.0029043543578191
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.59 [1.32-1.93],1.669828385478075e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.83 [1.56-2.16],5.031359662095073e-13
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.19 [2.45-4.17],1.1284108143993114e-17
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.33 [1.15-1.55],0.0001222487251662
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,2.03 [1.38-2.98],0.0003259515675894
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.33 [1.22-1.45],6.367999343911826e-11
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.59 [1.30-1.93],5.43289856540336e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.61 [1.94-3.50],1.6978956564681408e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.87 [0.81-0.95],0.0007753277915736
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.39 [1.23-1.57],1.3006219166387218e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.18 [1.08-1.30],0.0002995206724941
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.64 [1.34-2.00],1.6927427965971192e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.19 [1.11-1.29],4.802247306144479e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.30 [1.12-1.51],0.0004549523653219
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.65 [1.31-2.06],1.431711974988772e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.48 [1.17-1.88],0.0012369927290614
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.58 [1.16-2.16],0.0042156084897321
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.21 [1.10-1.33],7.632864580617903e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.13 [1.05-1.21],0.0007768729100772
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.10 [1.05-1.15],8.999254424899981e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.36 [1.24-1.49],8.061760148272215e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.12 [1.07-1.17],1.2031547594086073e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.12 [1.07-1.17],3.8045683161430985e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.46 [1.13-1.89],0.0034499559309537
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.88 [3.27-4.61],4.1952546379078046e-54
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.37 [1.24-1.51],1.5967844051681298e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.04-1.19],0.0020529860048666
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.21 [1.06-1.38],0.0062147293202433
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.30 [1.10-1.54],0.0021052446416639
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.21 [1.08-1.36],0.0011204929306647
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.53 [1.26-1.86],1.9865658515986627e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.62 [1.17-2.24],0.0038550201967974
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.25 [1.14-1.38],6.390644481765039e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.73 [1.17-2.55],0.0061110848220914
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.49 [1.30-1.72],1.112097632397332e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.46 [1.22-1.74],2.6474773628507563e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.26 [1.10-1.44],0.0007216434820563
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.46 [1.26-1.68],2.431967019080205e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.31 [1.12-1.53],0.0006747947221709
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.24 [1.09-1.41],0.0010006438732867
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.45 [1.22-1.73],3.543015609330353e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.22 [1.07-1.38],0.0021898130605757
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.38 [1.18-1.60],3.2746112712833154e-05
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.12 [1.05-1.19],0.0001957841094034
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.30 [1.13-1.50],0.0002382168569767
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.12 [1.03-1.21],0.00682820927013
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.19 [1.10-1.28],6.468266765556375e-06
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.09 [1.03-1.16],0.0043750726797649
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.61 [1.95-3.49],8.970017459842863e-11
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.20 [1.10-1.30],1.851660041074231e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.59 [1.14-2.24],0.0069947785902706
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.69 [1.20-2.36],0.0023432930076587
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.30 [1.18-1.43],5.592302327275736e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.30 [1.18-1.43],1.38227549070632e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.59 [1.23-2.07],0.0005115633750453
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.63 [1.17-2.27],0.0039411219156018
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.41 [1.15-1.73],0.0009565695457346
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.24 [1.15-1.32],3.47596024021731e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.30 [1.18-1.43],7.954191795566684e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.13 [1.08-1.19],8.267644617581449e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.35 [1.13-1.62],0.0011749581796149
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.24 [1.15-1.34],1.0251793118829197e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.32 [1.19-1.47],5.272900438739388e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.26 [1.07-1.49],0.0063937428403277
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.39 [1.25-1.54],2.1272380525668527e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.15 [1.07-1.24],0.0002940996675218
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.21 [1.10-1.33],7.17666648626496e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.22 [1.10-1.35],0.000236413340975
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.25 [1.15-1.35],5.750475260195282e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.32 [1.09-1.59],0.0041060021142757
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.40 [1.26-1.56],8.86977405314559e-10
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.11 [1.56-2.85],1.2950419823201873e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,1.39 [1.10-1.74],0.0053647365128065
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.16 [1.06-1.27],0.0009558690607374
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.60 [1.13-2.27],0.0080742671372251
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.74 [1.20-2.51],0.0032558694788634
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.31 [1.10-1.56],0.0019417081822798
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.19 [1.08-1.31],0.0002548547952635
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.35 [1.10-1.67],0.0045474179557026
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.15 [1.04-1.27],0.0088745236512584
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.39 [1.22-1.59],6.994767922053993e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.31 [1.17-1.48],4.31283573913332e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18227,77,1.80 [1.25-2.59],0.0016523182059222
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.13 [1.04-1.23],0.0041482031545292
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.16 [1.05-1.28],0.0048205695446933
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.16 [1.07-1.27],0.0007545828619922
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.12 [1.04-1.22],0.0053067113028288
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.38 [1.22-1.56],2.8431626942589866e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.26 [1.08-1.48],0.0040177669479199
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.48 [1.12-1.96],0.0064968338367409
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.36 [1.20-1.54],1.2414480646377571e-06
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.57 [1.34-1.83],1.1240245581973553e-08
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.16 [1.09-1.23],5.777441253291073e-06
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.32 [1.19-1.47],3.768960540399151e-07
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,2.88 [1.64-5.04],0.0002298169164653
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.25 [1.14-1.36],5.392776746858123e-07
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.75 [1.44-2.13],1.7125445681794914e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.19 [1.13-1.26],1.6715821863717616e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.17 [1.10-1.25],4.643576876572152e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17757,866,1.21 [1.07-1.37],0.0019039882210464
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20966,274,1.34 [1.08-1.65],0.0066046689577393
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.13 [1.08-1.19],1.095182446265918e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.14 [1.05-1.23],0.0008498287902815
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,1.14 [1.04-1.25],0.0070919148053384
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.60 [1.43-1.78],4.615122726411237e-17
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.57 [1.41-1.75],1.4125561321298743e-16
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.89 [1.37-2.60],9.560312918731896e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.18 [1.05-1.33],0.0070781418543999
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.35 [1.13-1.60],0.0006485684994122
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,1.59 [1.31-1.93],3.421109705068038e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.18 [1.09-1.28],8.711492896735763e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.15 [1.05-1.26],0.0025383838759931
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.19 [1.09-1.29],0.0001412839071515
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.59 [1.13-2.23],0.0078812534543665
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.19 [1.08-1.32],0.0008822480802099
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,194,1.54 [1.21-1.96],0.000520786214299
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.27 [1.08-1.49],0.003279625639588
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.62 [1.33-1.97],1.2576500614847392e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,1.95 [1.19-3.17],0.007742402264272
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.27 [1.10-1.47],0.0012290859554355
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.30 [1.21-1.40],6.496733791063314e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.28 [1.08-1.52],0.0037501429662532
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23554,162,1.66 [1.28-2.16],0.0001288393891982
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.65 [1.35-2.01],7.211658500288409e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,95,1.60 [1.13-2.25],0.0076115066260421
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18848,31,2.11 [1.23-3.62],0.0067671320849368
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23726,40,2.01 [1.25-3.23],0.0038741051074026
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.16 [1.06-1.28],0.0023195429042919
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.54 [1.42-1.66],2.4442732853334927e-27
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.32 [2.16-2.50],7.466208333884818e-110
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,4.58 [3.66-5.72],1.0855212439483396e-40
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,4.92 [4.05-5.98],2.337036520009728e-57
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.21 [1.15-1.27],2.8316915811088736e-14
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,2.86 [2.22-3.68],4.1179558511043004e-16
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.33 [1.11-1.60],0.002440993325207
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.14 [1.06-1.23],0.0004776231944191
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.45 [1.26-1.67],2.3720944791805385e-07
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.23 [1.13-1.35],3.5871796696808336e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.36 [1.15-1.62],0.0004760420892028
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.73 [1.37-2.18],4.252709508572247e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,1.84 [1.21-2.80],0.0045342480818689
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.61 [1.51-1.71],5.035480659384803e-49
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,2.14 [1.48-3.10],5.016077681321383e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.98 [1.54-2.53],6.797808850773634e-08
