Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.21 [1.14-1.28],3.91335377143921e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.25 [1.12-1.39],7.254409266386293e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.31 [1.11-1.56],0.0016331449051184
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.47 [1.23-1.77],2.311863685374788e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.22 [1.14-1.31],6.91183052651778e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.10 [1.05-1.16],0.0002789300150701
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.11 [1.07-1.14],7.841772161366879e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.21 [1.12-1.30],3.268726861267076e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.10 [1.06-1.14],1.3263851578814011e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.10 [1.07-1.14],7.1216996511800875e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.46 [1.15-1.86],0.0017248932764334
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.49 [1.24-1.78],2.043330820843028e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.40 [1.93-2.99],2.408022856014277e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.12 [1.06-1.17],3.0321589088635785e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.27 [1.11-1.45],0.0003906259323983
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.16 [1.07-1.26],0.0002844980682609
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.15 [1.05-1.25],0.0021900027751183
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.24 [1.08-1.42],0.0017252680601611
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.23 [1.09-1.39],0.0008907691215523
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.60 [1.23-2.08],0.0005380244107602
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.20 [1.11-1.29],3.256631662247041e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.22 [1.07-1.40],0.0034751314083238
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.16 [1.04-1.29],0.0055361189868168
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.30 [1.13-1.49],0.000236208172447
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.17 [1.04-1.32],0.0072601830908955
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.23 [1.09-1.38],0.0007043288417134
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.18 [1.07-1.31],0.0014996815970616
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.28 [1.13-1.44],8.407812239029263e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.23 [1.07-1.41],0.0030151378846679
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.15 [1.04-1.27],0.0043253422857245
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.43 [1.25-1.64],2.0664215809838613e-07
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.26 [1.09-1.45],0.0015247422549092
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.72 [1.30-2.27],0.0001341778553651
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.14 [1.06-1.23],0.0003035667282505
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.10 [1.04-1.17],0.0012404016741535
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.28 [1.18-1.40],4.198826361261617e-09
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.15 [1.10-1.20],2.5816963732655362e-09
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.32 [1.15-1.51],5.284795716436702e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.34 [1.17-1.54],3.852535014993258e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.20 [1.09-1.32],0.0003018842445424
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.22 [1.10-1.35],0.0001525422571028
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.77 [1.28-2.44],0.0005628213001003
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.31 [1.09-1.58],0.0040582684822326
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.28 [1.10-1.48],0.0012565783001851
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.60 [1.17-2.20],0.0036834976874455
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.15 [1.05-1.25],0.0022414175268913
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.15 [1.04-1.27],0.0085284763416493
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.13 [1.05-1.21],0.0010180042336077
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.14 [1.06-1.22],0.0004423227904964
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.06 [1.02-1.10],0.0015791512772605
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.05-1.18],0.0003448602464215
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.09 [1.03-1.16],0.0023891675347576
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.20 [1.06-1.35],0.0036933720923904
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.11 [1.05-1.19],0.0007924741732521
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.59 [1.17-2.15],0.0028066511045029
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.13 [1.04-1.24],0.0059576648234981
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.31 [1.07-1.60],0.0097700022630557
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.72 [1.31-2.26],0.0001002578654377
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Hernia,18275,2926,1.07 [1.02-1.12],0.0028277248114373
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,1.12 [1.05-1.20],0.0008720580664153
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.24 [1.06-1.43],0.0054622587227989
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,1.28 [1.11-1.49],0.0010097187703727
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.15 [1.04-1.26],0.0057726640831084
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.14 [1.09-1.20],8.683851780432836e-08
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.16 [1.07-1.26],0.0003617540479728
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.42 [1.18-1.70],0.0001892437765655
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.16 [1.08-1.24],2.102940175582707e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19958,282,1.28 [1.10-1.48],0.0009562381387325
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19952,276,1.27 [1.10-1.47],0.0013441966657878
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.61 [1.37-1.89],6.098401862705298e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.16 [1.12-1.21],6.302280965813737e-14
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.18 [1.13-1.24],9.42275647517612e-13
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.41 [1.20-1.65],2.966656305788836e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.12 [1.08-1.16],2.0058393842908715e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.12 [1.06-1.19],9.30858613095601e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15472,1195,1.27 [1.18-1.36],3.038724277374011e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.27 [1.16-1.38],5.3203116506092724e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.21 [1.11-1.32],1.2708234904025992e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.16 [1.05-1.29],0.0053484804723329
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17690,216,1.44 [1.23-1.69],6.724243551140584e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14765,488,1.16 [1.04-1.30],0.0069511636544135
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,1.69 [1.29-2.21],0.0001445304798976
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.23 [1.16-1.31],3.260692803444445e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14324,47,2.27 [1.64-3.14],6.523020720619297e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14312,35,2.06 [1.43-2.96],0.0001100050986681
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.13 [1.05-1.21],0.0007014856648755
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17989,515,1.32 [1.19-1.47],1.727933660670103e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15683,1406,1.19 [1.11-1.27],1.4215601464779125e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.23 [1.14-1.33],1.407105828064888e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19118,69,1.49 [1.13-1.97],0.0043215946171459
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.23 [1.17-1.30],2.560292212184731e-13
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14640,363,1.20 [1.05-1.36],0.0061145594684074
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.51 [1.11-2.04],0.0086616973026316
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,1.93 [1.46-2.54],3.082144039285126e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,1.46 [1.30-1.64],1.4305593903551423e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,1.20 [1.11-1.29],1.350687636040414e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18136,662,1.17 [1.06-1.29],0.0012262135459957
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14324,47,1.97 [1.44-2.70],2.583192526614554e-05
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.24 [1.17-1.32],1.4310825529405718e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.46 [1.36-1.57],4.388309611396663e-25
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,2.55 [1.87-3.49],3.354962203725854e-09
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.50 [1.92-3.27],1.666309443413601e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.10 [1.06-1.14],6.979196264095954e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.66 [1.26-2.19],0.0002975687557355
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,1.51 [1.13-2.02],0.0059764744664434
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.11 [1.05-1.18],0.0002474104388607
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.15 [1.07-1.23],0.0001308196606384
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.21 [1.05-1.38],0.0065240392000698
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.25 [1.19-1.32],9.305127231575709e-18
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.43 [1.14-1.79],0.0018273976679842
