Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.15 [1.07-1.25],0.0002072276521181
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.17 [1.05-1.31],0.0055649374196989
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.25 [1.09-1.42],0.0012199935619491
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.24 [1.08-1.41],0.0018169467541386
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.12 [1.03-1.22],0.0094709488893321
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.13 [1.04-1.22],0.0023739232057879
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.20 [1.05-1.38],0.0089439810321604
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.10 [1.04-1.17],0.0012117172564381
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.25 [1.10-1.42],0.0007834556196576
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.13 [1.03-1.23],0.0061955705058446
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.14 [1.08-1.20],6.606182552526724e-06
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.23 [1.10-1.39],0.0005266852948807
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.16 [1.09-1.25],1.7000015136727988e-05
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.11 [1.04-1.18],0.0015516162084817
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.12 [1.03-1.22],0.0082355550158189
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.55 [1.20-2.01],0.0009211292636981
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.06 [1.02-1.10],0.0047320741153278
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.05 [1.01-1.08],0.0080164517374045
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.23 [1.06-1.43],0.0053011207082378
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.09 [1.02-1.15],0.0099977496190902
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.58 [1.20-2.07],0.0009507202793463
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,1.16 [1.04-1.29],0.0079789254531468
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.10 [1.04-1.17],0.0005633467707379
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.59 [1.22-2.07],0.0005338698955779
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.27 [1.10-1.46],0.0012727068707037
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.26 [1.07-1.50],0.0071658188428802
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.63 [1.27-2.07],9.85978842006491e-05
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.43 [1.11-1.85],0.005615648480079
