Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16434,1019,1.23 [1.06-1.42],0.0053812499390233
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18669,54,2.70 [1.46-5.00],0.001532988029639
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19179,311,1.52 [1.17-1.97],0.0015556469435133
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19178,310,1.51 [1.17-1.96],0.0017075024189432
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17726,1533,0.86 [0.77-0.96],0.0082223828643871
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19676,387,0.75 [0.60-0.93],0.0096203654394417
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19561,239,0.64 [0.49-0.84],0.0014563241645627
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2040,54,3.85 [2.15-6.88],5.366603870687656e-06
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,294,1.53 [1.17-2.00],0.0019983895362625
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19482,799,1.30 [1.11-1.53],0.0014856910656701
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19486,1810,1.16 [1.04-1.29],0.0082741562747395
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other pleural conditions,17726,50,2.55 [1.32-4.90],0.0051139805125629
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural effusion,18588,912,1.40 [1.20-1.63],1.680618908746312e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19466,783,1.30 [1.10-1.53],0.0015716251453683
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18960,92,2.02 [1.26-3.24],0.0035064671293763
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19537,117,2.71 [1.78-4.12],3.1564923991189724e-06
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19003,135,2.19 [1.48-3.23],8.762343970996956e-05
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,GI-bleeding,19247,955,1.27 [1.10-1.47],0.0013876154028291
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,19450,582,1.32 [1.09-1.59],0.0039000797064367
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15516,650,1.45 [1.21-1.73],4.99026507202888e-05
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19256,964,1.26 [1.09-1.46],0.0018182823541433
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17283,60,0.45 [0.27-0.77],0.0032433328222318
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14858,792,1.49 [1.27-1.76],1.3976008884190287e-06
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19592,780,1.52 [1.29-1.79],4.7602873622995814e-07
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16981,52,0.48 [0.28-0.81],0.0067016508968839
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18808,1879,0.87 [0.79-0.96],0.0077768988517937
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1467,1.31 [1.16-1.47],1.3658049962295167e-05
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18618,1109,2.07 [1.80-2.38],4.454892677577343e-24
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19516,45,5.93 [3.12-11.25],5.133785418505832e-08
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Dialysis,17575,66,10.73 [6.47-17.80],4.120445595954841e-20
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19539,68,2.83 [1.64-4.88],0.0001795602748492
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19651,430,1.45 [1.17-1.81],0.0008843707473112
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19495,2208,1.35 [1.23-1.49],1.596292540736983e-09
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17622,113,1.94 [1.24-3.01],0.0034513358921263
