Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.49 [1.18-1.89],0.0009716536592166
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.41 [1.22-1.63],2.3405801370376137e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.84 [1.26-2.70],0.0015821886665204
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.30 [1.07-1.58],0.0095239079606262
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.30 [1.11-1.53],0.00139568534071
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.48 [1.88-3.26],8.184196061110909e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.59 [1.38-1.84],1.2031905421619512e-10
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.15 [1.07-1.24],0.0001920033902978
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.31 [1.17-1.48],5.021531179906512e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.27 [1.11-1.45],0.0005457410572247
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.39 [1.84-3.12],8.898588079451395e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.42 [1.13-1.77],0.0023774084468595
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.31 [1.10-1.57],0.0030621227595245
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.28 [1.12-1.45],0.0002199651995484
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.86 [1.21-2.86],0.0046243577304998
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.51 [1.21-1.88],0.0002646913684845
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.34 [1.13-1.58],0.0006910226223409
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.31 [1.13-1.51],0.0004280694745964
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.37 [1.15-1.63],0.0003399091238404
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.09 [1.02-1.16],0.0097024569466075
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.61 [1.37-1.89],4.182646696018603e-09
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.30 [1.11-1.54],0.0016358803720932
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.38 [1.18-1.61],5.048447497315992e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.28 [1.13-1.46],0.0001502817975636
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.31 [1.18-1.45],3.525546674139889e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.27 [1.09-1.50],0.0028902910428982
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.60 [1.15-2.22],0.0051541444178974
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,2.08 [1.33-3.25],0.0012396598692392
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.36 [1.15-1.60],0.0003073869125889
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.55 [1.27-1.89],1.934293301554052e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,2.13 [1.27-3.57],0.0043637130000431
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.33 [1.16-1.54],6.445274964235871e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.85 [1.41-2.42],8.672204494085698e-06
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.57 [1.21-2.06],0.0008799529286361
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.73 [1.20-2.48],0.0032954378366478
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.14 [1.06-1.21],0.0002348258027273
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.11 [1.05-1.18],0.0004531613359767
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.16 [1.05-1.27],0.0033428577823286
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.31 [1.13-1.51],0.0002715848982396
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.25 [1.08-1.44],0.0028602192043159
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.29 [1.10-1.50],0.0013091030640067
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.50 [1.16-1.93],0.0017282187098772
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16552,52,2.20 [1.36-3.56],0.0012607306259567
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.17 [1.04-1.32],0.0085016353484419
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,599,1.33 [1.11-1.59],0.0021211181476001
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,2.22 [1.42-3.47],0.0004760744477242
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.27 [1.12-1.45],0.0002947463225881
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.26 [1.15-1.39],2.291575748402361e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,2.25 [1.44-3.53],0.0004047406386365
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.55 [1.21-1.99],0.0006053896344694
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18402,30,2.24 [1.25-4.00],0.0066181836059643
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21478,1280,1.25 [1.10-1.42],0.0004284726563159
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.27 [1.09-1.49],0.0026669223319883
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.39 [1.25-1.53],3.4246019629586514e-10
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.42 [1.27-1.59],1.0459253204220563e-09
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.50 [1.84-3.40],5.321347804969358e-09
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.82 [1.25-2.63],0.0016154398268077
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.17 [1.10-1.25],4.231615144846973e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,2.01 [1.41-2.85],0.0001060433014917
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,1.41 [1.12-1.77],0.0036135467631879
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.15 [1.04-1.27],0.0052507510290074
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,2.21 [1.34-3.66],0.0020223532180119
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.27 [1.13-1.42],3.6980965456139854e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.36 [1.25-1.48],3.228964578512172e-13
