Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.86 [1.43-2.41],3.357400795806481e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.71 [1.38-2.12],1.214092036226229e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.45 [1.28-1.66],2.4408506782826525e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.89 [1.44-2.47],3.429421363921992e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.54 [1.89-3.42],5.663784121557091e-10
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.66 [1.24-2.22],0.0006548293018954
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.86 [1.18-2.93],0.0077992537260997
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.54 [0.38-0.77],0.0007411587622409
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.62 [0.46-0.84],0.0018846558525533
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.23 [1.09-1.38],0.0005508155353177
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.34 [1.16-1.56],8.655066992549763e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.59 [1.81-3.69],1.557291738676361e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.02 [1.34-3.05],0.000779444172901
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.58 [0.43-0.79],0.0006120186732572
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.00 [1.99-4.55],1.943397656684326e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.89 [1.81-4.61],8.387505571432563e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.74 [1.34-2.25],2.4931751882932755e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.75 [1.35-2.26],1.9257196546507943e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.52 [2.10-3.02],3.768452821049278e-23
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.17 [1.07-1.28],0.0008800257803164
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,2.36 [1.98-2.81],5.991357608377958e-22
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.24 [1.10-1.41],0.000548175037221
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.25 [1.12-1.41],9.889231647304242e-05
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.52 [1.16-1.99],0.0021196057911627
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.97 [1.52-2.56],3.736564583835689e-07
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.09 [1.20-3.65],0.0094775154933735
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.34 [1.37-4.03],0.0020071589538947
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,2.35 [1.45-3.81],0.0005238083740149
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.38 [1.58-3.59],3.288259501761518e-05
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.65 [2.73-4.86],1.1813473384953457e-18
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,0.74 [0.60-0.91],0.0043092802739859
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.67 [1.94-3.68],2.104636221206768e-09
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.34 [1.12-1.61],0.0013669050304943
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.47 [1.80-3.39],2.034151796197312e-08
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.49 [1.13-1.96],0.0047300705176373
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.91 [1.91-4.43],6.714185552335182e-07
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.61 [1.31-1.97],6.494367812078942e-06
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.21 [1.06-1.37],0.0040829488681692
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.44 [1.20-1.74],0.0001410974731432
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.45 [1.15-1.84],0.0020721445906566
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.15 [1.05-1.27],0.004356704196123
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.28 [1.08-1.51],0.0036182896914969
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.64 [1.18-2.27],0.0032808366160208
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.65 [1.22-2.23],0.0011289482327273
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.14 [1.05-1.23],0.0017725013343749
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.21 [1.10-1.33],0.0001077928343343
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.13 [1.05-1.21],0.0008751791208901
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,1.26 [1.09-1.45],0.0016777576215691
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16963,78,2.10 [1.21-3.63],0.0080235696635451
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,2.17 [1.41-3.34],0.0004098950173538
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.41 [1.19-1.69],0.0001140877186617
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.23 [1.08-1.40],0.0014846311111962
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.25 [1.10-1.43],0.0008994178192365
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23656,46,2.44 [1.30-4.57],0.0053201322484113
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.44 [1.28-1.62],1.7141972502516311e-09
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.27 [1.11-1.46],0.000553445718557
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.42 [1.55-3.78],9.997565646028888e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.04 [1.34-3.11],0.0009226398013627
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19393,235,0.51 [0.34-0.75],0.0006597089956813
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.26 [1.13-1.39],1.0444527244865568e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.78 [1.21-2.62],0.0032625375597179
