Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.91 [1.36-2.70],0.0002267798537787
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.90 [1.35-2.69],0.000264989039305
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.44 [1.19-1.75],0.0002372516595181
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.54 [0.39-0.75],0.0002199022485416
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.98 [1.19-3.29],0.0085541675010261
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,2.29 [1.36-3.84],0.001705620379274
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.54 [1.17-2.01],0.0017285388740018
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.49 [0.33-0.73],0.0003546472201756
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.61 [1.22-2.13],0.0007854086963015
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,7.16 [3.93-13.04],1.1988956487866634e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,2.29 [1.22-4.30],0.0099201717358867
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,2.55 [1.26-5.17],0.0095324919218001
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.45 [1.13-1.86],0.0031731904835304
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.21 [1.06-1.38],0.0043413208728204
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.80 [1.16-2.79],0.0085522508828838
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.74 [0.62-0.89],0.0012710901810943
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.23 [1.11-1.36],0.00012246893483
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,3.04 [2.50-3.69],1.8477135876280289e-29
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,3.21 [2.63-3.92],5.094724823451239e-30
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.63 [1.41-1.89],6.305965811213949e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.06 [1.74-2.43],2.2348671224121558e-17
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,4.89 [4.22-5.67],5.337057073457837e-99
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,13.44 [8.78-20.56],4.942712651301762e-33
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,8.30 [5.72-12.05],9.309259668750663e-29
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.20 [1.08-1.32],0.0004065310453569
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,5.37 [2.99-9.62],1.7547011311600318e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,2.21 [1.50-3.23],5.029478977785443e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,2.04 [1.51-2.76],3.877923120328542e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,41,3.89 [1.71-8.85],0.0011723403121041
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,2.25 [1.57-3.22],1.0016144329837588e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,2.98 [1.84-4.85],1.0008611829891216e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,3.72 [1.72-8.07],0.0008790236470166
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,2.36 [2.06-2.69],2.3887268017879174e-36
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,5.53 [3.44-8.90],1.8637175987999906e-12
