Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2770,1.36 [1.23-1.50],9.312693655660131e-10
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23314,1455,1.44 [1.26-1.64],9.877976831695804e-08
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23313,1454,1.44 [1.26-1.64],9.47465707262293e-08
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23452,1099,1.48 [1.27-1.73],3.432312243117224e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17462,376,2.87 [2.33-3.54],5.963711181238438e-23
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23388,1140,1.32 [1.13-1.53],0.0003457789589146
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20275,1097,1.40 [1.20-1.63],1.8293683084621343e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17161,75,2.04 [1.19-3.47],0.0089869871103419
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17358,272,2.33 [1.80-3.02],1.4659982317072886e-10
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20941,3855,1.44 [1.33-1.56],1.4249424373244422e-18
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17267,181,1.89 [1.34-2.66],0.0003087246248177
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17648,562,1.75 [1.43-2.14],3.88256079098821e-08
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23633,280,2.02 [1.54-2.67],5.360109360981246e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23444,91,4.54 [3.27-6.30],1.5690606606307034e-19
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23515,735,1.43 [1.19-1.72],0.0001787056407358
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17395,309,2.62 [2.07-3.33],2.258932272059345e-15
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,3.10 [2.53-3.79],1.36188856595068e-27
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17810,724,1.61 [1.34-1.93],2.8059916633818664e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17229,143,1.73 [1.16-2.57],0.0070472186717073
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23437,84,4.62 [3.30-6.47],4.6683600729496295e-19
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17653,567,1.42 [1.15-1.76],0.0011169479919369
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,389,1.46 [1.13-1.88],0.003632540421563
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21400,69,2.65 [1.62-4.33],0.0001077218453652
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22253,5167,1.41 [1.32-1.52],7.432032188210818e-22
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23523,1773,1.29 [1.14-1.46],5.7446423502858574e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23520,1769,1.29 [1.14-1.47],4.970275687037937e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23423,800,1.40 [1.17-1.68],0.0002332342826419
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1619,1.83 [1.63-2.05],2.9507422432778804e-24
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23679,265,2.51 [1.93-3.27],8.823014784629062e-12
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17150,64,2.65 [1.57-4.49],0.0002815008563563
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,122,2.55 [1.70-3.84],6.345829745787009e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,316,1.49 [1.13-1.98],0.0049614653162469
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,98,2.31 [1.52-3.51],8.258276256353297e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,81,3.90 [2.50-6.09],2.122459285953901e-09
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22909,2156,1.25 [1.12-1.40],7.162306525386865e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17876,790,1.81 [1.53-2.15],4.368710776729499e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,271,2.00 [1.50-2.67],2.32047787767896e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,20780,1477,1.49 [1.30-1.70],3.0060863218323395e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,381,1.76 [1.37-2.26],8.892996296535071e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,246,2.72 [2.08-3.55],2.331873926732604e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13857,2291,1.41 [1.26-1.57],3.56226138841951e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11817,251,2.05 [1.53-2.75],1.5713580212181529e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,19807,1357,1.32 [1.15-1.51],9.852829716691056e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21884,2605,1.39 [1.26-1.53],1.3529612842433158e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19957,7727,1.24 [1.17-1.32],2.160494621385344e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23379,1319,1.59 [1.39-1.82],2.3349229415179743e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,21157,6747,1.32 [1.24-1.41],1.0764613950089568e-17
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,6770,1.33 [1.25-1.42],1.0421992246091113e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23464,113,0.38 [0.23-0.65],0.0004014463862844
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,184,2.31 [1.65-3.25],1.1121012872710936e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14578,168,5.61 [4.40-7.14],3.405056173958811e-44
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,23544,1219,1.55 [1.34-1.79],1.764211521097143e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22024,2721,1.37 [1.24-1.51],3.8019278130056365e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23257,651,1.57 [1.29-1.90],6.499511467199116e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,415,1.54 [1.21-1.97],0.000421856534674
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22962,1047,1.52 [1.30-1.78],9.883667563237174e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20213,910,1.64 [1.39-1.93],3.207820431583843e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23532,218,1.61 [1.15-2.25],0.0056075065030256
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23639,364,1.51 [1.16-1.96],0.002196188171946
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,71,0.32 [0.16-0.62],0.000715017001249
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22335,134,1.88 [1.25-2.84],0.0025432327361098
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,280,1.82 [1.37-2.41],3.625890772353533e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19685,1235,1.44 [1.25-1.66],4.95926724491779e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22770,569,1.68 [1.37-2.06],7.280856797436735e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23056,363,1.89 [1.48-2.43],5.063457343407116e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22676,670,1.36 [1.11-1.66],0.0024853648818597
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11939,373,1.71 [1.33-2.21],3.770648641104878e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22680,526,1.82 [1.48-2.25],1.5556161982392517e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18915,465,1.36 [1.08-1.73],0.0095661005933859
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23054,361,1.88 [1.47-2.42],6.571153417950995e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22228,222,1.84 [1.33-2.53],0.0002265343278639
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23241,742,1.51 [1.26-1.82],1.0133596211883472e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23225,771,1.48 [1.23-1.77],2.2503763785996897e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22223,308,1.59 [1.20-2.11],0.001170767053533
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20365,968,1.43 [1.21-1.68],1.7445942025980737e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,23011,3614,1.29 [1.19-1.41],5.803892844154149e-09
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,1176,1.39 [1.19-1.61],1.797663191792749e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19483,86,2.14 [1.31-3.50],0.0023805038480381
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,23046,1515,1.54 [1.35-1.76],1.0081789604363796e-10
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21250,1853,1.43 [1.27-1.62],7.4082361303662205e-09
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23605,363,1.60 [1.24-2.08],0.000356051887896
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23145,2195,1.22 [1.09-1.36],0.0004677243412967
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,23523,281,1.71 [1.28-2.28],0.0002889391348743
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Neurological diseases,22376,3665,1.16 [1.07-1.27],0.0006779355475356
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23595,355,1.58 [1.22-2.06],0.0005537134581898
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23493,290,1.57 [1.18-2.09],0.0018383425621246
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,83,3.86 [2.49-5.98],1.7315539437305247e-09
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2985,129,2.46 [1.67-3.61],5.045894088625142e-06
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23184,127,1.94 [1.29-2.94],0.001615157393414
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1783,1.22 [1.08-1.38],0.0016443888727793
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23444,387,1.67 [1.31-2.14],4.492990792395657e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23127,70,2.24 [1.32-3.82],0.0028793963998307
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16514,1428,1.21 [1.05-1.39],0.0072415434276936
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16833,1403,1.22 [1.06-1.41],0.0050624601409424
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23303,150,1.93 [1.31-2.84],0.0008568472122409
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21398,95,1.88 [1.17-3.03],0.009628408429477
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20357,45,2.72 [1.46-5.04],0.0015185421089432
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22847,2535,1.27 [1.14-1.40],7.544134988006157e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23469,1289,1.51 [1.31-1.74],6.920434476031189e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21694,5244,1.24 [1.16-1.34],3.073769395507665e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,22481,301,1.93 [1.47-2.54],2.1530506374741243e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Emphysema,20659,347,1.75 [1.35-2.27],2.1979843815222056e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23444,2141,1.54 [1.38-1.71],5.209791767308926e-15
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22797,366,1.45 [1.11-1.89],0.0062348932421614
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Later onset COPD,22630,988,1.39 [1.18-1.63],6.421189581888726e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23673,423,1.49 [1.17-1.90],0.0011466974245217
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23424,994,1.54 [1.31-1.80],8.491543620249909e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23408,2182,1.47 [1.32-1.64],3.4410090700943597e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23594,447,1.59 [1.26-2.01],0.0001085854346156
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23567,1376,1.59 [1.39-1.82],1.0824012205998336e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,22345,1119,1.58 [1.36-1.83],1.601792944900414e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23180,1877,1.60 [1.43-1.79],7.463638799757312e-16
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23577,327,1.59 [1.21-2.09],0.0008162398330442
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23215,68,2.57 [1.53-4.32],0.0003854868150132
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15485,55,3.33 [1.96-5.66],8.670975266450543e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,976,1.55 [1.32-1.81],7.557487700243709e-08
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16555,89,2.10 [1.30-3.40],0.0024589616831477
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholecystitis,22348,220,1.58 [1.14-2.20],0.006736865205663
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,22917,789,1.37 [1.15-1.65],0.0005868952067522
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,138,0.42 [0.26-0.68],0.0004093950405741
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Constipation,23529,1585,1.20 [1.05-1.37],0.006735799934482
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,1940,1.26 [1.12-1.42],0.0001312106037028
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21700,3897,1.16 [1.07-1.26],0.0005495618900439
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23640,403,1.52 [1.19-1.95],0.0009751432345595
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23372,1399,1.21 [1.05-1.39],0.0086006278269572
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23323,1195,1.29 [1.11-1.49],0.0009258085928606
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19496,3030,1.30 [1.18-1.42],5.9560103652141474e-08
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18065,262,1.56 [1.15-2.13],0.0046803209563648
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19933,2130,1.24 [1.11-1.39],0.0001665825441587
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18395,592,1.40 [1.13-1.72],0.0018408117644556
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18109,7949,1.10 [1.04-1.17],0.0013224966174851
ANG,Angiogenin,Chapter XI Diseases of the digestive system,GI-bleeding,23135,1162,1.24 [1.06-1.44],0.0063941108024289
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,21635,3537,1.13 [1.03-1.24],0.0071711467350878
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23647,377,1.50 [1.16-1.93],0.0018421113348451
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23099,889,1.29 [1.09-1.54],0.0038968808829856
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,18435,632,1.37 [1.12-1.68],0.0023502511360653
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17895,1429,1.25 [1.09-1.43],0.0015872814553733
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18335,1869,1.32 [1.17-1.48],6.167571437961966e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,5428,1.18 [1.10-1.27],6.657684536620496e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23569,332,1.53 [1.16-2.01],0.0025484965100721
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23147,1174,1.25 [1.08-1.46],0.0033357679128382
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22996,177,1.94 [1.36-2.77],0.0002346358988599
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18089,1623,1.23 [1.08-1.40],0.001680634026066
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19657,1854,1.31 [1.16-1.48],1.1247861700964644e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22778,96,0.40 [0.22-0.71],0.0019366831746431
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18098,295,1.61 [1.21-2.15],0.0012353617799891
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,18469,371,1.44 [1.11-1.88],0.0064975540313678
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23202,72,2.60 [1.57-4.29],0.0001950846037171
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21884,268,1.90 [1.43-2.53],9.506536401356496e-06
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21615,4769,1.27 [1.17-1.36],7.846125805671235e-10
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20205,3359,1.19 [1.09-1.31],0.0001113578234154
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20158,6230,1.12 [1.04-1.19],0.0012945198425103
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20548,166,1.69 [1.16-2.47],0.0065439219259007
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18311,1465,1.20 [1.04-1.37],0.0099156917124332
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17820,974,2.59 [2.25-2.97],2.994000636581317e-41
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23550,960,2.70 [2.36-3.09],5.08704676415417e-47
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21160,526,1.38 [1.10-1.72],0.0045480622930534
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22637,95,1.92 [1.19-3.08],0.0069839769445381
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18718,1872,1.27 [1.13-1.44],7.32348609469283e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19110,2264,1.56 [1.40-1.73],5.898517773778828e-17
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17297,451,1.37 [1.08-1.74],0.009583931509816
