Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.28 [1.06-1.53],0.0083422413756965
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.80 [1.29-2.53],0.0005893673498337
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.51 [1.19-1.93],0.0008467815456456
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.29 [1.09-1.52],0.0032242861640306
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.26 [1.07-1.48],0.0063530784650306
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.16 [1.06-1.27],0.0012041944189149
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.20 [1.05-1.37],0.0068819322870491
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.09 [1.02-1.17],0.0099644448301663
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.36 [1.09-1.71],0.0076357055595098
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.34 [1.08-1.67],0.0080929253179362
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.16 [1.05-1.29],0.004708462749999
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.34 [1.09-1.66],0.0059705792236119
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.34 [1.11-1.62],0.0026730540410706
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.17 [1.05-1.31],0.0045125475521818
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,1.29 [1.08-1.55],0.0059190566576309
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.54 [1.13-2.08],0.0058120415097002
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.17 [1.05-1.29],0.0038136454328665
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.31 [1.14-1.51],0.0001456164818149
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.22 [1.09-1.37],0.0006154883992089
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.52 [1.14-2.02],0.0042203703153878
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.26 [1.11-1.43],0.0002778107885558
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.65 [1.16-2.34],0.0049046267971442
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.47 [1.22-1.78],7.677906671715649e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.34 [1.15-1.57],0.0001664786612015
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.26 [1.11-1.42],0.0002985520409774
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17519,114,1.60 [1.22-2.10],0.0007104168975852
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,1.90 [1.40-2.60],4.782898478073047e-05
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14214,36,1.75 [1.17-2.63],0.006597835455522
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19891,54,1.67 [1.13-2.45],0.0093275020354457
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14202,24,2.11 [1.38-3.21],0.0005139581064616
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14543,365,1.31 [1.07-1.60],0.0079558428114247
