Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.63 [0.49-0.80],0.0001581596022733
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.63 [0.49-0.80],0.0002051092637009
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,0.81 [0.72-0.90],9.131549797086874e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,0.80 [0.72-0.90],7.57933853396535e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.79 [0.66-0.93],0.0060978212771562
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.63 [0.45-0.89],0.0091476248605804
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,3.63 [1.77-7.44],0.0004282766791494
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.54 [0.37-0.79],0.0012380740217504
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,0.47 [0.32-0.69],0.0001370656894281
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.56 [0.38-0.84],0.0051677150756862
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.62 [0.45-0.86],0.0042956948003821
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.62 [0.45-0.85],0.0030098347938732
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.45 [0.31-0.66],5.158001383552657e-05
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.46 [0.32-0.67],2.953029245681961e-05
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,0.50 [0.31-0.80],0.0038130252317886
SELL,L-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,0.68 [0.53-0.86],0.0016856690131623
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.76 [0.66-0.89],0.0003920215858479
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,0.60 [0.43-0.83],0.0025470970154801
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,0.49 [0.30-0.82],0.0068284877072064
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,0.54 [0.36-0.80],0.0020755763513383
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,0.68 [0.54-0.86],0.0010851446228569
SELL,L-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,2.58 [1.65-4.02],2.985643071311852e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.55 [1.15-2.09],0.0043519702627039
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,2.85 [1.58-5.16],0.0005205612723424
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.51 [1.12-2.02],0.005975710660772
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,0.75 [0.64-0.89],0.0005752247663854
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,2.85 [1.65-4.93],0.0001730489461514
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,15827,314,0.49 [0.31-0.77],0.0018636890432761
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,0.84 [0.74-0.96],0.0095207458168566
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,0.75 [0.65-0.88],0.0003463505380136
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,0.83 [0.74-0.93],0.0013258258831053
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15917,1243,0.72 [0.57-0.91],0.005364064490994
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,0.52 [0.39-0.69],6.470489321647779e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,0.53 [0.40-0.70],1.1465763829373911e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,0.69 [0.56-0.85],0.0004840379030847
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20574,35,3.49 [1.36-8.95],0.009281051750263
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19653,1971,0.75 [0.62-0.90],0.0024206905719863
