Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.59 [0.43-0.83],0.0019977717722942
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.59 [0.41-0.84],0.0035678537687187
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.78 [0.67-0.91],0.0015421332801919
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.61 [0.42-0.87],0.0061490339803654
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.37 [0.21-0.65],0.0004691337491959
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.60 [0.44-0.82],0.0014401332031198
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.71 [0.57-0.87],0.001133996366981
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.50 [0.30-0.83],0.0079401353921648
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.57 [0.44-0.75],7.218810599426583e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.49 [0.35-0.68],2.723671116131748e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.48 [0.29-0.81],0.0062458492663141
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.51 [0.37-0.72],0.0001090464185632
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.33 [0.18-0.62],0.000529466940613
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.48 [0.28-0.81],0.006370490310225
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pollen allergy,20085,199,1.63 [1.15-2.30],0.0056576906753057
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,0.46 [0.26-0.81],0.0068141211580166
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Volvulus,14066,58,0.33 [0.16-0.69],0.0031116852347186
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.77 [0.67-0.90],0.0005913297450498
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.57 [0.39-0.82],0.0027395849892787
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.57 [0.37-0.87],0.0093550856965449
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.37 [1.10-1.70],0.0049300611090364
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.75 [0.62-0.92],0.0048941808073574
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.22 [1.06-1.39],0.0044316184449355
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.97 [1.19-3.27],0.0084823201337371
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,0.81 [0.70-0.93],0.0022512123904756
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,0.68 [0.58-0.80],3.869900273846104e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.55 [0.36-0.84],0.0057741646471357
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,0.40 [0.21-0.77],0.0060605710576503
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,0.38 [0.18-0.78],0.0085973611988716
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,0.35 [0.16-0.76],0.0076253953557346
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,0.83 [0.74-0.93],0.0009250270784251
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17686,55,0.37 [0.18-0.78],0.0089988964186547
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,0.44 [0.26-0.74],0.002051836111046
