Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,3.62 [1.64-7.99],0.0014004379564345
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,3.93 [2.81-5.50],1.5443797042216009e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,3.50 [1.71-7.18],0.0006091359707987
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.50 [1.32-1.71],1.502998541376725e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,2.95 [1.80-4.83],1.7842201930090822e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,2.92 [2.20-3.88],1.4093476272687234e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,3.40 [2.59-4.47],1.8789088175208105e-18
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,5.31 [4.01-7.05],4.913214226847947e-31
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,4.25 [2.15-8.38],3.126519529715196e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,2.45 [1.93-3.11],2.024483850159244e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,5.87 [4.71-7.33],2.8158210160070803e-55
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,6.04 [5.00-7.30],9.356162483733e-78
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.90 [1.42-2.54],1.3784833597780728e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,3.20 [1.88-5.45],1.917267921271008e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,5.44 [4.09-7.24],2.5735237098460267e-31
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,3.46 [2.70-4.45],1.8640693904570963e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,2.25 [1.54-3.27],2.4404513917235447e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,3.78 [1.97-7.28],6.820174866625472e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.73 [1.55-1.93],1.026355363667476e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,4.70 [1.62-13.62],0.0043641198333811
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.50 [1.25-1.80],1.4245314264431723e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.49 [1.24-1.79],1.8448390950653605e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,3.50 [3.03-4.05],2.1100140432367285e-64
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,3.61 [2.85-4.58],4.0297529927045296e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,4.88 [2.99-7.95],2.1434567461298283e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,3.55 [2.56-4.94],4.501559530144994e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,4.75 [2.98-7.56],5.4635001869690556e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.82 [1.22-2.71],0.0034896367414964
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,4.90 [3.40-7.07],1.5660618690586905e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,9.12 [5.69-14.60],3.733898402993329e-20
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.67 [1.42-1.95],2.2271438092381758e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,2.10 [1.31-3.38],0.0021088824162978
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,3.69 [3.00-4.54],2.3588998165129217e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,2.96 [2.18-4.03],4.435035198401075e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.88 [1.54-2.29],5.994644135004322e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,2.66 [2.01-3.52],8.754616175742526e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,3.30 [2.03-5.36],1.3917391226293552e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,3.73 [2.87-4.85],9.206442382357268e-23
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,2.22 [1.90-2.61],4.119550259684433e-23
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.92 [1.42-2.58],1.857271514431392e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.82 [1.34-2.49],0.0001608240978155
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,7.00 [4.56-10.74],5.2330384603799085e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,4.14 [2.84-6.04],1.610908911036581e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,5.05 [3.25-7.83],5.19200102872023e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,2.44 [2.02-2.96],7.498864857140726e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.79 [1.54-2.08],4.767670501801679e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.56 [1.42-1.72],4.2664856783380562e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.84 [1.17-2.88],0.0079959015281285
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,2.87 [2.48-3.33],6.062905497261469e-45
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.72 [1.55-1.90],1.7309544018711935e-25
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.70 [1.54-1.88],2.504162448305536e-25
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,3.04 [1.97-4.70],5.297216651905157e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,4.26 [3.28-5.53],1.396635271616892e-27
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,9.82 [8.06-11.96],3.301015095754415e-114
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,2.59 [2.20-3.05],1.4337942276893262e-30
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.71 [1.48-1.99],1.6710879990046749e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,2.06 [1.62-2.62],4.361050894185573e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,3.12 [2.28-4.27],8.869430415398199e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.85 [1.49-2.30],2.083003911289992e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,2.36 [1.86-2.98],9.14477252592936e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.80 [1.16-2.78],0.0084122660462493
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,2.15 [1.55-2.96],3.415736387986103e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,2.97 [1.84-4.81],9.152370871820574e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,2.56 [1.86-3.53],8.39152213453365e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,3.87 [2.43-6.14],1.0216735008678186e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,3.35 [2.57-4.35],1.8583480888174904e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,2.21 [1.27-3.85],0.0049389201558669
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,2.78 [1.56-4.96],0.0005055768817209
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,2.99 [2.50-3.58],9.20327644179906e-33
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,3.24 [1.92-5.45],9.746281703904642e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,2.96 [2.40-3.65],4.822283337011602e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,3.12 [2.47-3.93],9.305656387858644e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,2.04 [1.59-2.61],1.9676021210679627e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,3.81 [2.67-5.43],1.906369889296113e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,2.94 [2.37-3.65],1.9952601889584828e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,2.50 [2.00-3.12],6.7300792808548945e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,3.05 [2.27-4.09],1.6546094013595076e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,3.11 [2.46-3.93],2.043343490760797e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,3.08 [2.28-4.17],3.1114683552260453e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,2.03 [1.61-2.55],1.7520472611515963e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,1.97 [1.56-2.48],7.62171973318412e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,2.46 [1.36-4.46],0.0030156638226561
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.75 [1.18-2.60],0.0053062701867166
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.45 [1.11-1.91],0.0073942115365768
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.50 [1.17-1.93],0.0015229908603353
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.57 [1.38-1.78],8.611157212849909e-12
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.87 [1.52-2.31],4.541560391714271e-09
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,2.72 [1.41-5.27],0.002961571182426
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,2.21 [1.84-2.67],1.142446874836966e-16
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.82 [1.50-2.20],7.287844765775495e-10
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,2.20 [1.45-3.33],0.0002051252252552
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,2.74 [2.05-3.66],1.113145465796782e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,2.04 [1.33-3.11],0.0010142962755445
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.90 [1.56-2.30],6.472107051043347e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.99 [1.71-2.31],4.786283247369183e-19
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,2.67 [1.92-3.72],5.480346124443206e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,2.07 [1.21-3.54],0.0075857486481937
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.43 [1.13-1.82],0.0032074263016241
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.66 [1.46-1.89],1.3501615904559484e-14
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,2.67 [2.01-3.56],1.8492647608940448e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,1.54 [1.12-2.12],0.008293991559052
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.86 [1.38-2.51],5.040144935906384e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,2.11 [1.64-2.71],4.790280205430063e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,2.02 [1.56-2.62],9.11667865335497e-08
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,2.41 [1.79-3.25],6.3219570566328965e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,10.83 [6.50-18.04],5.740964012406064e-20
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,2.87 [2.01-4.10],5.7938265119010385e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.55 [1.23-1.95],0.0002244237716284
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,3.10 [2.04-4.71],1.1789125386836806e-07
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.29 [1.07-1.56],0.0069881453893555
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,2.38 [1.31-4.30],0.0042197381973153
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.33 [1.08-1.64],0.0064242782839283
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,2.14 [1.56-2.93],2.4082320118265613e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,2.04 [1.22-3.41],0.0066458748402752
RNASE1,Ribonuclease pancreatic,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,2.32 [1.37-3.93],0.0016564669765903
RNASE1,Ribonuclease pancreatic,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,2.15 [1.21-3.81],0.0086287019820804
RNASE1,Ribonuclease pancreatic,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.51 [1.18-1.93],0.0009186799629687
