Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.58 [1.37-1.83],4.4916514630832965e-10
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.62 [1.38-1.89],1.437698240181272e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.96 [1.42-2.69],4.001432650406147e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.46 [1.15-1.87],0.0021177361896032
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.74 [1.31-2.31],0.000111509846812
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.44 [1.18-1.75],0.0003036432379803
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.35 [1.12-1.61],0.0012859516622881
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.57 [1.28-1.94],1.962880292269125e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.64 [1.19-2.26],0.0024194360672692
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.34 [1.13-1.60],0.0006818139184882
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.30 [1.10-1.54],0.0020349318947704
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.72 [1.31-2.24],7.255156840651122e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.72 [0.57-0.90],0.003773308224232
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.23 [1.06-1.43],0.0055771196490517
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.14 [1.05-1.23],0.0011469644254304
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.41 [1.23-1.61],1.044604606255255e-06
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.45 [1.13-1.85],0.0030659767804465
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.78 [0.66-0.93],0.0043895864731614
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.46 [1.11-1.94],0.0074962900764366
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.77 [1.26-2.49],0.0009029475397182
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.73 [1.22-2.46],0.0022627657351042
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.29 [1.08-1.54],0.0051993113545892
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.77 [0.63-0.93],0.0064756090422712
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.36 [1.12-1.64],0.0015310569348349
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.60 [1.21-2.12],0.0009215422105875
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.12 [1.22-3.68],0.0073167243770962
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.84 [1.16-2.92],0.0092378276225533
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.19 [1.05-1.34],0.0061674156502954
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.19 [1.05-1.35],0.0055024471156208
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.50 [1.14-1.97],0.0038288069470433
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.19 [1.08-1.30],0.0002126880673178
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.50 [0.32-0.80],0.0039236013294362
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.25 [1.10-1.43],0.0006705283611797
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.18 [1.11-1.26],4.450472067294252e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.17 [1.06-1.29],0.0018739486185472
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.24 [1.07-1.44],0.0043036386069393
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.32 [1.14-1.54],0.000186310711567
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.53 [1.22-1.91],0.0001775064792534
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.19 [1.07-1.33],0.0012293908373406
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.28 [1.80-5.98],0.0001019343715512
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.35 [1.16-1.57],7.487532847282539e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.62 [1.17-2.26],0.0040863343162189
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.68 [1.36-2.06],8.304028452709505e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,1.55 [1.13-2.13],0.0065966608496119
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.63 [1.37-1.92],1.681276547431871e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,2.04 [1.19-3.50],0.0099997052737575
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.26 [1.13-1.40],1.6191998592304615e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.60 [1.36-1.88],9.94464459186778e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.20 [1.11-1.29],1.1342221344550762e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.34 [1.10-1.65],0.0045462264343006
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.51 [1.32-1.73],2.468068036974848e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.26 [1.16-1.37],6.46428025397522e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.41 [1.11-1.81],0.0057041205144771
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.30 [1.18-1.44],2.304808717016133e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.30 [1.07-1.57],0.0078344121442333
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.10 [1.04-1.15],0.0004865986208833
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.21 [1.05-1.38],0.006244283382601
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.47 [1.92-3.18],3.2045680734082776e-12
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.24 [1.06-1.45],0.0057856251832393
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.42 [1.18-1.71],0.0001987139115843
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.22 [1.10-1.36],0.0002267728948911
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.12 [1.05-1.19],0.0004960922487907
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.79 [1.49-2.15],3.9848428298447054e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.59 [1.34-1.89],1.3020259891396106e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.40 [1.18-1.65],7.194903058463661e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.68 [1.15-2.47],0.0078536450097175
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.61 [1.20-2.15],0.0014578418154189
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.67 [1.16-2.41],0.005947754346381
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,2.72 [1.40-5.29],0.0030922416811971
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.79 [1.53-2.10],2.1228969873523534e-13
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.89 [1.62-2.20],7.929865982623741e-16
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,270,0.70 [0.53-0.91],0.0078039091695459
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.03 [1.23-3.34],0.0054550899539795
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.35 [1.10-1.68],0.005174912619775
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.47 [1.11-1.94],0.0073912123327577
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.24 [1.12-1.37],2.3934129063972734e-05
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,3.06 [1.43-6.55],0.00401137123244
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.33 [1.19-1.48],3.428896647426186e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,1.64 [1.29-2.07],3.796756060077304e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.58 [1.40-1.79],1.6605951456960445e-13
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,2.26 [1.33-3.83],0.002508750736684
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,1.90 [1.18-3.06],0.0082393292390862
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.14 [1.07-1.21],3.02441776885648e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,3.13 [1.93-5.09],4.124061546666265e-06
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.69 [1.20-2.37],0.0028248753611716
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.33 [1.22-1.46],1.9151663983948046e-10
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.92 [1.30-2.83],0.0010727788549153
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22940,78,2.06 [1.20-3.55],0.0089224568354132
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,1.58 [1.28-1.94],1.4085165505278588e-05
