Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.27 [1.09-1.47],0.0017592914113374
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.28 [1.17-1.41],1.3269657319129866e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.08 [1.03-1.12],0.0004214406665178
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.11 [1.03-1.19],0.0058973870272577
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.36 [1.17-1.57],4.498739993670469e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.32 [1.09-1.60],0.0039798221141993
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.28 [1.10-1.50],0.0019077022574176
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.41 [1.12-1.79],0.0037338143334903
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.21 [1.15-1.29],2.1155873731501284e-11
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.15 [1.04-1.27],0.0076651396798171
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.11 [1.05-1.18],0.0001639954633396
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.07 [1.03-1.10],0.0002876081349479
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.09 [1.05-1.13],9.741368650487094e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.09 [1.05-1.13],8.257741206828449e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.48 [1.21-1.82],0.0001172482048435
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.30 [1.07-1.58],0.0087656940903679
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.12 [1.06-1.18],9.212059915716634e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.67 [1.30-2.15],6.21494374444498e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.25 [1.09-1.43],0.0015172799171668
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.19 [1.05-1.34],0.0054780117582729
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.17 [1.04-1.31],0.0076244142728842
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.10 [1.02-1.17],0.0079954399763124
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.29 [1.12-1.47],0.0002385332624553
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.16 [1.04-1.29],0.0099921613520817
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.36 [1.18-1.56],1.6112652918719207e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.14 [1.04-1.25],0.0045373443089626
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.07 [1.03-1.11],0.0013133254666688
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.09 [1.03-1.16],0.0057597342884837
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.11 [1.04-1.19],0.0023045255975677
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.45 [1.18-1.77],0.0003275910269522
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.39 [1.14-1.70],0.0010775919969347
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21889,48,1.57 [1.20-2.04],0.0008744038761149
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.20 [1.10-1.32],8.277899005620858e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.24 [1.06-1.45],0.0059412987104127
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.42 [1.19-1.70],0.0001045724087115
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.16 [1.04-1.29],0.0093626483581055
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16284,85,1.49 [1.20-1.84],0.0002827239569053
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.30 [1.15-1.48],5.14834479531544e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.18 [1.06-1.31],0.0026011059392708
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17585,1386,1.11 [1.03-1.20],0.0075044429888615
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.14 [1.06-1.21],0.000128661394883
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.20 [1.08-1.33],0.0006357112378018
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21311,65,0.53 [0.35-0.80],0.0027706616541209
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.06 [1.02-1.11],0.0075204535889649
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.19 [1.09-1.30],0.0001707884220709
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.17 [1.07-1.28],0.0004126058838407
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.11 [1.04-1.19],0.0027921396151617
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20489,464,1.18 [1.04-1.34],0.0097637226663556
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.11 [1.05-1.18],0.0007335466144713
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.13 [1.06-1.21],0.0002340890261001
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.20 [1.12-1.29],1.3313426836043724e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,1.62 [1.35-1.94],1.2644980583177916e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.07 [1.02-1.11],0.001908450108551
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.46 [1.18-1.81],0.0006128732516253
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.14 [1.08-1.20],9.824142159289577e-07
