Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.84 [1.19-2.84],0.0057429872562903
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.15 [1.08-1.23],7.033266180992999e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.10 [1.04-1.16],0.0004160211747131
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.15 [1.05-1.25],0.0021174985856658
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.08 [1.03-1.13],0.0028901518171212
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.05 [1.02-1.08],0.0014749990810218
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.15 [1.07-1.23],9.814772660641952e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.06 [1.03-1.10],0.0001074044759215
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.06 [1.03-1.09],0.000157948839665
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.46 [1.18-1.81],0.0005800400949604
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.31 [1.10-1.56],0.0025092366346572
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.31 [1.09-1.58],0.0039031208524693
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.18 [1.10-1.26],3.151317590780892e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.55 [1.18-2.03],0.0014862576728739
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.17 [1.06-1.30],0.002216744884346
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.25 [1.11-1.42],0.0004220070414604
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.25 [1.10-1.42],0.0005399643193662
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.25 [1.12-1.39],3.574613520755068e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.06 [1.02-1.11],0.0038547996306828
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.22 [1.11-1.35],5.974529885407655e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.09 [1.03-1.15],0.0035641154009983
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.11 [1.04-1.19],0.0015172392731739
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.06 [1.02-1.11],0.0066134618231165
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.21 [1.07-1.38],0.0031299609824621
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.33 [1.08-1.64],0.0085203032986508
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.12 [1.05-1.20],0.0005849809780912
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.12 [1.05-1.20],0.0005517093111261
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.30 [1.13-1.50],0.0002752261454204
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.68 [1.21-2.34],0.0021529886470547
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.14 [1.08-1.19],3.383748921646553e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.16 [1.09-1.25],1.0098720285466726e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.10 [1.06-1.13],2.3442305445225817e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.31 [1.15-1.49],4.754987637137975e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.29 [1.13-1.47],0.0001176460110736
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.15 [1.09-1.22],1.4376536783106693e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.35 [1.19-1.52],2.1424943412810294e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.18 [1.10-1.28],1.9160309668384373e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.16 [1.07-1.25],0.000181739861578
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.14 [1.08-1.21],7.869113107936708e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.35 [1.21-1.51],1.558877354646294e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.19 [1.11-1.27],3.242266088694176e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.16 [1.08-1.25],7.059845185572874e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.16 [1.10-1.23],2.314109674910793e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.17 [1.08-1.26],0.0001171558483159
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.39 [1.10-1.75],0.0065237901680538
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.47 [1.20-1.80],0.0001843422451685
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.15 [1.05-1.25],0.0022391068188236
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.40 [1.15-1.71],0.0007375128300354
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22980,227,1.25 [1.07-1.46],0.0058914998172972
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.14 [1.04-1.23],0.0028084067215488
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.08 [1.04-1.12],0.0002302519549046
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23263,510,1.16 [1.04-1.29],0.0073800935825278
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.18 [1.04-1.33],0.0081951048898494
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22863,110,1.38 [1.11-1.71],0.0043403406879164
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.12 [1.05-1.20],0.0008643630972767
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.32 [1.10-1.59],0.003134616388706
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.27 [1.12-1.44],0.0002378553724072
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.16 [1.05-1.28],0.0045379513958807
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.10 [1.03-1.19],0.0074539978320986
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.41 [1.10-1.80],0.0064934492843888
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.13 [1.04-1.23],0.0041865421855885
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.18 [1.06-1.30],0.0013466340604291
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.10 [1.03-1.19],0.007055720114963
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.67 [1.29-2.17],0.0001144786302329
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.13 [1.03-1.24],0.0077504600441475
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.11 [1.03-1.20],0.0061430577944792
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.29 [1.09-1.51],0.0024423576059236
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23491,259,1.22 [1.05-1.42],0.0085786059891205
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.06 [1.02-1.10],0.0012250344258601
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.05 [1.02-1.08],0.0032703679861446
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.65 [1.22-2.24],0.0010450382712485
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.16 [1.07-1.26],0.0003261416900595
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.15 [1.06-1.25],0.0005256075979805
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.66 [1.26-2.18],0.0003215882037491
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.10 [1.04-1.16],0.0003563174057063
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.64 [1.25-2.15],0.0003590014613318
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20398,103,1.36 [1.08-1.71],0.0094472436730337
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.76 [1.25-2.46],0.0010224666976109
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.15 [1.09-1.22],1.1853471305841457e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.12 [1.05-1.19],0.0007812638927427
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.47 [1.18-1.83],0.0005930008999253
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.12 [1.07-1.17],2.7469072479794768e-06
