Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19738,3045,1.17 [1.07-1.27],0.0003805342730973
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19765,1313,1.39 [1.22-1.58],9.924241115089488e-07
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18281,1588,1.25 [1.11-1.41],0.0002093175175044
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20254,290,1.52 [1.14-2.01],0.0037867256715499
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18974,237,2.27 [1.65-3.13],6.030061226062155e-07
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19879,1142,1.33 [1.15-1.53],9.612006389310624e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,20004,52,3.06 [1.54-6.10],0.0014103580085016
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,20189,225,1.54 [1.12-2.13],0.0076071989405212
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,19194,2998,1.12 [1.03-1.22],0.0088127692582362
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20003,47,2.95 [1.45-6.02],0.0028995939982607
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20242,800,1.37 [1.16-1.63],0.000248769053539
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20035,593,1.44 [1.18-1.75],0.0003010708876101
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14184,1231,1.22 [1.07-1.40],0.0041413169210384
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14452,1206,1.22 [1.06-1.40],0.0053497691081995
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,17653,249,2.00 [1.47-2.71],1.0436031415257307e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19598,2194,1.35 [1.22-1.50],6.687480646026658e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19070,66,2.31 [1.26-4.23],0.0068827692016988
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20142,1118,1.71 [1.48-1.98],1.579846365890496e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18598,4466,1.29 [1.20-1.39],3.365778636732236e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,19303,279,1.77 [1.33-2.36],9.739994880315542e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,17716,312,2.19 [1.67-2.86],1.134969697807076e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19523,306,1.48 [1.13-1.95],0.004941301796484
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20117,1782,1.35 [1.20-1.51],2.421867037642555e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19545,328,1.43 [1.10-1.86],0.0080525158736185
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,19375,839,1.71 [1.45-2.01],2.0479721145015074e-10
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20312,337,1.93 [1.49-2.52],8.811720775433729e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20091,824,1.40 [1.18-1.65],8.039187771734398e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20089,1865,1.46 [1.31-1.63],2.6730836506313006e-11
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19764,760,1.27 [1.07-1.51],0.0063803311204847
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20221,1193,1.40 [1.22-1.60],2.117486799039672e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,19159,935,1.39 [1.19-1.63],3.219727259653076e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,18451,227,1.98 [1.44-2.73],2.6427649892771268e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19904,1569,1.39 [1.23-1.57],9.707672717423765e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20225,250,1.58 [1.17-2.14],0.0032556739271326
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20074,807,1.39 [1.18-1.65],0.0001044300407919
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8917,101,1.93 [1.18-3.16],0.0093320057358351
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19568,95,0.32 [0.24-0.43],1.3334055744492003e-14
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20153,117,0.36 [0.27-0.46],2.862779981524743e-15
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,20213,740,0.71 [0.61-0.84],3.092854634560779e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19609,136,0.37 [0.29-0.47],4.557152535360211e-15
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19545,72,0.49 [0.32-0.75],0.0010467584040963
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20294,317,0.70 [0.56-0.89],0.0037607973846714
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19816,755,1.35 [1.13-1.61],0.0007163411415277
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15780,1612,1.20 [1.07-1.35],0.0026983452309778
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18786,4618,1.11 [1.04-1.19],0.0028555665731391
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,20065,592,0.65 [0.55-0.77],7.296336368723401e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14464,296,1.54 [1.17-2.05],0.0024999612333661
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14569,401,1.52 [1.19-1.94],0.0006946265973528
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19002,144,1.92 [1.28-2.89],0.0015517875034276
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19188,127,1.90 [1.23-2.93],0.0040366909520936
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15799,218,2.12 [1.53-2.95],7.502021157866454e-06
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20064,61,2.72 [1.46-5.08],0.0016277320661008
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18528,4045,1.14 [1.05-1.22],0.0007557781980052
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17333,2850,1.15 [1.05-1.25],0.0024245538662273
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17285,5302,1.14 [1.07-1.21],0.0001173102878741
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17500,47,2.86 [1.40-5.82],0.0038094917336253
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17780,37,3.51 [1.60-7.70],0.0017381897456505
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16077,1594,1.20 [1.07-1.35],0.001966841628096
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15938,1455,1.21 [1.07-1.37],0.002537834331152
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20315,56,3.06 [1.60-5.85],0.0007569860570913
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15514,1031,1.22 [1.05-1.41],0.0074792011214355
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20161,137,1.82 [1.20-2.77],0.0046872506972807
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14541,58,3.18 [1.70-5.95],0.0003029189119544
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19581,1534,1.18 [1.05-1.33],0.0068665237712331
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19190,1143,1.26 [1.10-1.46],0.0010099131495928
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,18117,70,2.36 [1.33-4.19],0.0033877113407134
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19630,1864,1.18 [1.06-1.32],0.0032868852856702
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19013,1247,1.29 [1.13-1.47],0.0002350627592883
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19968,149,1.76 [1.18-2.61],0.0053026130482185
