Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14340,167,1.59 [1.27-1.99],4.231534481882219e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,23124,1211,1.23 [1.11-1.36],4.916161005414567e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21873,65,1.67 [1.22-2.29],0.0012457334736015
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21976,63,1.57 [1.12-2.20],0.0081181126791361
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral cysts,22881,233,1.40 [1.14-1.71],0.0012982801412626
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22737,89,1.56 [1.18-2.08],0.0019702279184965
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23073,286,1.47 [1.24-1.75],8.488622628121789e-06
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2399,81,1.71 [1.26-2.32],0.0005708954965127
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,975,1.20 [1.07-1.35],0.0019379158189185
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,All influenza,21036,104,1.47 [1.11-1.95],0.0067983734621702
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21298,5145,1.09 [1.04-1.15],0.0012795189983004
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Emphysema,20294,337,1.30 [1.08-1.55],0.0046895874576728
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22365,329,1.43 [1.20-1.70],5.618208422698706e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23026,2094,1.14 [1.05-1.23],0.0019573910478737
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22393,357,1.42 [1.20-1.68],3.8544591042284426e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23000,976,1.26 [1.12-1.40],5.445029905670099e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22994,2139,1.12 [1.04-1.22],0.0047046063275303
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,436,1.40 [1.20-1.63],1.7153064733354937e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23149,1358,1.15 [1.04-1.27],0.0057799031878625
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22770,1838,1.16 [1.06-1.26],0.0008374654684136
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22804,65,1.64 [1.19-2.27],0.0028205571290037
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22986,962,1.27 [1.14-1.42],2.111671389005379e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute peritonitis,22920,97,1.50 [1.12-2.01],0.006852109766991
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,22519,766,1.24 [1.09-1.41],0.0008594233954223
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23069,131,1.73 [1.40-2.14],4.205838063308038e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,21680,91,2.12 [1.80-2.49],1.9043317519731209e-19
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,21917,88,1.76 [1.38-2.24],4.887114645201567e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21904,75,1.81 [1.42-2.32],2.140336341410634e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19701,1914,1.14 [1.05-1.25],0.0029500160203155
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22956,1367,1.26 [1.15-1.39],7.293306975516828e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22445,154,1.76 [1.46-2.13],2.974403377568808e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,17833,359,1.31 [1.10-1.56],0.0021171164575306
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18061,587,1.23 [1.07-1.43],0.0039985636569815
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,21268,3481,1.12 [1.04-1.19],0.0011082483233809
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21693,104,2.36 [2.04-2.72],5.384460100439424e-31
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17997,1827,1.13 [1.04-1.23],0.0055451741284987
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21489,5319,1.09 [1.03-1.14],0.0026415421317706
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18252,778,1.19 [1.04-1.35],0.0095007603014263
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19296,1822,1.19 [1.09-1.29],7.06076729547043e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16637,467,1.24 [1.06-1.46],0.0080082801612134
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21748,159,1.41 [1.11-1.80],0.0052306241952407
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23255,38,1.95 [1.41-2.69],5.730555228764158e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22433,100,1.46 [1.10-1.95],0.0095622053748207
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17767,293,1.32 [1.09-1.60],0.0038620447767611
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21972,143,1.44 [1.12-1.86],0.0044751906562844
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21951,122,1.51 [1.17-1.95],0.0017072224465427
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,18046,259,1.55 [1.29-1.86],2.1721077016104107e-06
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22958,66,1.90 [1.48-2.45],5.830565924934798e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22551,729,1.20 [1.05-1.37],0.0085426191118331
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21675,464,1.28 [1.09-1.50],0.0024677538987796
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21825,3112,1.12 [1.04-1.19],0.0018367374255474
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,998,1.20 [1.07-1.34],0.0018561085275598
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23102,210,1.65 [1.39-1.97],2.0389508443663928e-08
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23182,290,1.49 [1.26-1.77],4.183465935331726e-06
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,254,1.57 [1.32-1.86],2.14849195580482e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20546,267,1.34 [1.10-1.64],0.003602313864684
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19812,6119,1.07 [1.02-1.13],0.009107049631865
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20097,94,0.48 [0.28-0.83],0.0077992666531718
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17530,956,1.23 [1.10-1.39],0.0005119742627976
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23133,943,1.19 [1.06-1.34],0.0035562377197348
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20321,42,1.71 [1.19-2.45],0.0036049901581817
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22535,390,1.28 [1.08-1.53],0.0047495894727854
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22304,159,1.42 [1.10-1.82],0.006563666674426
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23251,61,1.94 [1.50-2.50],3.3260860015866125e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17755,1181,1.17 [1.05-1.30],0.0052265998227401
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18791,2217,1.15 [1.06-1.24],0.0010596684589172
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16636,62,1.95 [1.52-2.52],2.537613625237037e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20370,91,1.55 [1.15-2.09],0.003932880376902
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20026,23,1.91 [1.23-2.95],0.0036654508986214
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22295,1826,1.21 [1.11-1.32],8.222461027969316e-06
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21968,1499,1.29 [1.18-1.41],2.5414202907743458e-08
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23018,82,1.70 [1.29-2.25],0.0001971092516629
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Dialysis,20572,103,1.58 [1.21-2.06],0.0007735674356528
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20947,5446,1.09 [1.04-1.15],0.0010235912540394
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23036,100,1.74 [1.38-2.20],2.523419072613109e-06
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23192,548,1.23 [1.05-1.43],0.0088295027870443
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21752,1505,1.17 [1.06-1.29],0.0011868049580964
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22970,2756,1.19 [1.11-1.28],1.0092827646711336e-06
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20621,152,1.42 [1.10-1.82],0.0063128672382767
