Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18595,3298,1.29 [1.14-1.47],7.483762869415156e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19995,1024,1.39 [1.11-1.74],0.0042484234977069
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16744,2593,1.25 [1.08-1.44],0.0021050798384483
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17126,1829,1.34 [1.13-1.59],0.0007211289786774
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15788,491,1.71 [1.23-2.38],0.0015179463219096
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15526,6787,1.15 [1.05-1.25],0.0021852649889605
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14229,78,3.80 [1.66-8.65],0.0015182205574481
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20264,320,1.72 [1.16-2.56],0.007058086526094
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophagitis,15833,536,1.61 [1.17-2.21],0.0033549569380192
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15765,1614,1.35 [1.13-1.63],0.0011538919609725
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18749,4598,1.24 [1.11-1.38],8.423602077488944e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15910,613,1.58 [1.18-2.13],0.0024617554917548
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15968,671,2.17 [1.68-2.81],3.876133013644592e-09
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15488,1337,1.32 [1.08-1.60],0.0063425927092418
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16877,1580,1.32 [1.10-1.59],0.0028187282589121
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15549,252,1.96 [1.24-3.11],0.0041625844121896
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20034,61,3.57 [1.90-6.73],8.139150152512383e-05
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18570,21,3.37 [1.34-8.44],0.0095531358150906
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17475,46,2.99 [1.35-6.61],0.0067050042240675
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17471,42,3.51 [1.54-7.97],0.002744482714659
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19408,78,2.67 [1.29-5.50],0.0080035558342717
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20284,56,4.18 [2.34-7.47],1.3397256094849567e-06
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18125,409,1.69 [1.18-2.42],0.0044874536569971
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20285,34,3.54 [1.51-8.30],0.0035378817192797
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16670,488,1.70 [1.22-2.37],0.0017664472588631
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14511,58,5.94 [2.41-14.66],0.0001107756246763
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20286,35,3.93 [1.85-8.38],0.0003848894610299
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19550,1529,1.37 [1.14-1.64],0.0008861630653119
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16613,196,0.49 [0.32-0.74],0.0006784246383341
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16612,195,0.53 [0.33-0.83],0.0058179298260168
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18988,1242,1.32 [1.07-1.62],0.0082409910301334
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20082,2284,1.26 [1.08-1.47],0.0025904831561604
