Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.90 [1.32-2.74],0.0006099909547019
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,5.09 [3.88-6.68],9.651824767560931e-32
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.52 [1.42-1.63],2.936329961600089e-31
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.57 [1.43-1.73],3.3829960612152144e-20
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.57 [1.43-1.73],3.4524039913092277e-20
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,2.11 [1.51-2.97],1.5506703710105775e-05
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.62 [1.45-1.80],9.608817361963984e-18
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.63 [1.14-2.33],0.0068046809686136
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.06 [1.39-3.08],0.0003607116503961
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.47 [1.20-1.82],0.0002804586048707
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,2.14 [1.32-3.49],0.0022132538803297
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.51 [1.19-1.90],0.0005508225197647
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.92 [1.29-2.87],0.001338888007501
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.48 [2.08-2.96],8.456072151053441e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.48 [1.14-1.94],0.0036462878142218
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.46 [1.14-1.88],0.0029596909465691
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.50 [1.29-1.74],1.5334161673769117e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.27 [1.14-1.43],3.456870572259292e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.33 [1.19-1.50],9.930091169362163e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.91 [1.25-2.92],0.0026977097067549
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.99 [1.60-2.47],8.066226090717162e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.31 [1.23-1.39],3.8433319863829465e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.79 [1.37-2.34],2.339604053017308e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.65 [1.41-1.93],4.3273316772628256e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.12 [1.73-2.61],6.494045297416735e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,4.50 [3.31-6.11],7.587855395495135e-22
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.80 [1.84-4.26],1.6909751335224267e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.56 [1.36-1.79],1.1541850584656083e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,3.12 [2.59-3.76],3.458493906611017e-33
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,3.51 [2.98-4.14],2.0511088738137999e-50
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.46 [1.27-1.68],1.6429723213512608e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.74 [1.28-2.37],0.0004465238109011
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.86 [3.53-6.67],1.916414883779477e-22
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.74 [1.49-2.03],2.6190969772128058e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.35 [1.10-1.64],0.0033715203262284
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.09 [1.38-3.17],0.0005390871665675
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.34 [1.27-1.42],6.243562472069424e-27
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.17 [1.06-1.28],0.0013398102184578
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.17 [1.06-1.28],0.0013531761772879
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.96 [1.79-2.14],1.3422635479706468e-49
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,3.30 [2.72-4.00],3.969782237255147e-34
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.73 [2.13-3.50],1.9181838989307085e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.55 [1.93-3.38],6.01576868864735e-11
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.68 [1.38-2.04],1.370661066284025e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.70 [2.69-5.10],1.1322735355975737e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.13 [3.00-5.68],2.937939195212881e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.75 [1.62-1.89],1.293660167899205e-44
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.31 [1.07-1.60],0.0090564874135402
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.62 [1.28-2.04],5.135334285701e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.02 [1.78-2.30],6.3209098142825155e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.55 [1.24-1.95],0.0001574770981947
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.40 [1.27-1.55],9.343983724849392e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.39 [1.14-1.70],0.0009579984908238
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.94 [2.06-4.20],2.47259084466988e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.45 [1.98-3.04],2.497399304540566e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.48 [1.37-1.60],3.4683550982106083e-22
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.54 [1.32-1.79],1.9152155211005643e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.34 [1.14-1.58],0.0004458011563703
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.35 [1.88-2.95],9.0962372195767e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.57 [1.20-2.03],0.000807783418513
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.11 [1.51-2.94],1.14963183254561e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.57 [1.42-1.74],5.22491434806859e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.34 [1.24-1.44],3.372822022761572e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.23 [1.18-1.29],1.3371237394353242e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.72 [1.16-2.55],0.0074455283492539
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.77 [1.61-1.95],2.315423804276786e-30
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.32 [1.26-1.39],3.0590308921621272e-30
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.33 [1.27-1.40],6.7113185465225e-32
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,2.45 [1.80-3.34],1.466177275221688e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,2.72 [2.11-3.51],1.3111330673446196e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,8.07 [6.51-10.00],3.5513753448407647e-81
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.68 [1.52-1.87],4.23165916753821e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.32 [1.22-1.42],1.938136831383243e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.44 [1.24-1.66],1.040572042087912e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.98 [1.67-2.35],5.5457849435417005e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.34 [1.20-1.51],6.36815453571543e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.42 [1.26-1.61],3.259519571092358e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.53 [1.26-1.86],1.3272597068140996e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,3.28 [2.26-4.74],2.9858071833863785e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.83 [1.28-2.63],0.0010362170641134
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.40 [1.17-1.66],0.0001606495255906
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.57 [1.93-3.42],1.207448629198011e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.83 [1.48-2.26],2.1199625640140045e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.63 [1.25-2.12],0.0002754154841865
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,2.08 [1.29-3.37],0.0028375804913491
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.55 [1.39-1.72],4.708163900099573e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,2.55 [1.69-3.84],7.822373974774165e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.92 [1.66-2.22],3.612744701774999e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.92 [1.60-2.31],2.5560693425805838e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.49 [1.30-1.72],3.1770930100485515e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.82 [1.50-2.21],1.3367847019693002e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.14 [1.85-2.49],2.1432688493110885e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.32 [1.11-1.56],0.0015972718226459
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.64 [1.43-1.88],8.703115498801764e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.65 [1.40-1.96],5.071532335529412e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.89 [1.57-2.27],1.1723356714712415e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.67 [1.31-2.13],2.917383874058385e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.39 [1.21-1.60],2.295376236096111e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.39 [1.21-1.59],2.143602041909453e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.58 [1.26-2.00],9.888353961915586e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.39 [1.13-1.71],0.0020446792764818
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.21 [1.06-1.39],0.0061903043969302
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.22 [1.08-1.38],0.0017915055309283
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.25 [1.17-1.33],1.6751541784642224e-11
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.32 [1.18-1.48],7.877313757392993e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.37 [1.24-1.51],3.1484700354336787e-10
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.31 [1.20-1.43],1.518733798122927e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.61 [1.20-2.17],0.0017395517301829
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.33 [1.20-1.47],6.065055111748703e-08
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.31 [1.21-1.42],7.145287837233884e-11
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.22 [1.08-1.38],0.0014218016001249
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.25 [1.17-1.33],9.8193515730271e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.06 [1.72-2.47],8.144507489116398e-15
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.24 [1.06-1.46],0.006148854672941
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.28 [1.08-1.52],0.0040036410920934
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.35 [1.17-1.56],3.3911912874296027e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.37 [1.18-1.60],3.594591394035802e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,1.94 [1.21-3.11],0.0061615440815435
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,1.64 [1.21-2.22],0.0013017947029323
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.33 [1.92-2.82],8.43935729058481e-18
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.17 [3.05-5.71],4.256929094978071e-19
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.42 [1.84-3.17],1.7409243911517056e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.31 [1.16-1.48],1.238869184038681e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.21 [1.11-1.33],2.534275905150273e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.56 [1.12-2.18],0.0091475882238399
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.77 [1.22-2.55],0.0025317966631429
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.21 [1.09-1.34],0.0002232225143688
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.24 [1.09-1.40],0.0008287531209243
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.23 [1.06-1.42],0.0051153638590579
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.44 [1.10-1.89],0.007328462412107
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.29 [1.65-3.18],7.908780583282178e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,2.35 [1.69-3.28],4.165669717650638e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.56 [1.16-2.10],0.0033521346744854
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,1.39 [1.11-1.72],0.0033581775280329
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,2.36 [1.43-3.90],0.0007789447472667
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.23 [1.14-1.33],8.558807800345813e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.51 [1.36-1.67],6.591524154545602e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.24 [1.17-1.31],4.625927899379357e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.77 [1.45-2.16],2.5428412954991283e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.66 [1.36-2.01],4.285812406009312e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.34 [1.09-1.65],0.0054515063716517
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.52 [1.41-1.65],5.296468703825752e-25
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.39 [1.14-1.69],0.0010186122611267
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.44 [1.28-1.63],2.2033760645609007e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.36 [1.13-1.63],0.0008874780323256
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.34 [1.19-1.51],1.676366604861539e-06
