Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22665,2146,0.92 [0.86-0.97],0.0050734805769015
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20562,1475,0.85 [0.79-0.91],1.2362829508272936e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21652,2589,0.90 [0.85-0.95],0.0001139982726827
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23218,109,1.78 [1.38-2.30],8.551467963912743e-06
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14421,165,0.66 [0.53-0.83],0.0002956680717973
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23295,1224,0.88 [0.81-0.95],0.0011867286850337
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21789,2702,0.90 [0.85-0.95],7.403800286519244e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22710,1048,0.85 [0.78-0.92],0.0001809612867195
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19998,911,0.82 [0.75-0.90],3.908020292667491e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23387,375,0.78 [0.67-0.90],0.0008452234215327
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22028,69,2.48 [1.82-3.38],1.0098111438372677e-08
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22008,49,0.57 [0.38-0.87],0.0080569720872353
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22133,62,1.61 [1.14-2.27],0.0063713639760169
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11828,378,0.82 [0.71-0.95],0.0078811021099045
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22441,518,0.85 [0.75-0.96],0.0099803503056165
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21972,310,0.81 [0.69-0.95],0.0082189364026042
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21987,74,0.62 [0.44-0.86],0.004584042066673
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23245,492,1.34 [1.19-1.51],2.3353304432975846e-06
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23183,580,1.28 [1.14-1.43],2.214022806074228e-05
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23404,672,0.86 [0.77-0.96],0.0051481249150239
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23349,351,0.81 [0.70-0.94],0.0058312571519781
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23240,293,0.56 [0.47-0.66],2.3465486742036007e-11
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2430,83,0.47 [0.34-0.64],2.499811449574679e-06
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2968,130,0.68 [0.53-0.87],0.0022401519617041
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23193,985,0.81 [0.74-0.89],7.617608569118823e-06
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22526,331,0.78 [0.67-0.92],0.0021858843832347
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22555,360,0.81 [0.70-0.94],0.0062369620815665
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,441,0.84 [0.73-0.96],0.0097294627985725
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22561,110,1.93 [1.50-2.48],2.967827373039732e-07
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23238,129,1.87 [1.48-2.37],1.5999392316119117e-07
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23298,847,1.15 [1.04-1.26],0.0042081075780894
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22602,151,1.71 [1.37-2.13],1.5482357107783e-06
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22535,84,2.07 [1.56-2.76],6.322554499592748e-07
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21842,104,0.67 [0.50-0.88],0.0042324414946273
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18119,1847,1.11 [1.04-1.18],0.0014530423734158
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21845,469,0.78 [0.69-0.89],0.0002537390709094
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21978,3145,0.92 [0.88-0.97],0.0014388702982358
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22175,213,0.77 [0.63-0.93],0.007181972833908
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22992,1616,0.90 [0.84-0.96],0.0022424156442994
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21644,268,0.79 [0.66-0.94],0.0066402786994944
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21389,4705,0.94 [0.90-0.98],0.0019948553761933
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20009,3325,0.91 [0.87-0.96],0.0001633375116917
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18122,1438,0.88 [0.81-0.95],0.0007255403022633
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18542,1858,0.87 [0.82-0.93],6.316468576994732e-05
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16735,51,0.52 [0.34-0.79],0.0021989386297636
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17863,1179,0.88 [0.81-0.95],0.0021748972706275
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20611,475,0.82 [0.72-0.93],0.00263150843594
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18909,2225,0.92 [0.86-0.97],0.0039990252047415
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17131,447,0.83 [0.73-0.95],0.0079100017194048
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20526,90,0.59 [0.43-0.80],0.0006269780127816
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20931,495,0.85 [0.75-0.96],0.0099457651653488
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21721,1285,0.88 [0.81-0.95],0.0010728413890767
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21242,806,0.85 [0.77-0.94],0.0011559195829271
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22127,1516,0.81 [0.75-0.87],1.2058822158261936e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23187,81,0.59 [0.43-0.81],0.0013551514756245
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,20713,102,0.62 [0.46-0.82],0.0010527678919351
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21108,5508,0.94 [0.90-0.97],0.0007387701225491
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23208,102,0.49 [0.37-0.66],1.6771336613624308e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22611,2220,0.90 [0.85-0.96],0.0007087694354462
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23368,557,0.84 [0.74-0.95],0.0039666736693973
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21911,1520,0.86 [0.80-0.92],2.934102842479676e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23140,2793,0.91 [0.86-0.96],0.0004988187763603
