Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.10 [1.05-1.15],0.0001410279536024
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.25 [1.11-1.42],0.0003910644564779
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.40 [1.11-1.78],0.0053502955275802
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.35 [1.13-1.60],0.0007149637642958
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.26 [1.11-1.43],0.0003574432458361
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.10 [1.05-1.14],1.6899161580137605e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.29 [1.33-3.96],0.0029108533182761
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.18 [1.10-1.28],1.0948686497483486e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.17 [1.05-1.30],0.0036817473678654
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.13 [1.04-1.23],0.0059225696666629
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.42 [1.10-1.83],0.0064294256405113
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.26 [1.08-1.48],0.0033592416706955
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.26 [1.07-1.47],0.004419651212749
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.26 [1.11-1.44],0.000518155423024
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.24 [1.10-1.40],0.0005292852603979
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.12 [1.04-1.20],0.0015919212599016
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.27 [1.09-1.48],0.0017615121682653
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.11 [1.05-1.18],0.0003729439773606
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.06 [1.02-1.11],0.0043101566751814
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.28 [1.08-1.51],0.0037251565250587
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.28 [1.09-1.50],0.0028574733135677
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.14 [1.07-1.22],5.775555198792471e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.24 [1.06-1.45],0.0081210369279418
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.19 [1.08-1.31],0.0003746137392925
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.11 [1.04-1.18],0.0020291413586728
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.25 [1.09-1.44],0.0016658672911326
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.15 [1.06-1.25],0.0006197736099385
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.16 [1.09-1.25],1.84809053143228e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.19 [1.08-1.31],0.0003789546991266
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.17 [1.06-1.31],0.0031973251266545
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.65 [1.19-2.28],0.0025262656328563
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.14 [1.05-1.24],0.0030016485332743
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.74 [0.61-0.90],0.0020271867352631
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.18 [1.07-1.29],0.0007819713450028
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.20 [1.09-1.33],0.0001521477667481
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.13 [1.05-1.21],0.0005933800728498
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.18 [1.09-1.27],3.2645617471483907e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.91 [1.45-2.53],5.269695226989936e-06
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.12 [1.06-1.19],7.111488706160471e-05
