Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23395,362,1.80 [1.40-2.32],4.593579216248574e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23461,74,2.17 [1.29-3.64],0.0034396775343471
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Epilepsy,21885,284,1.51 [1.11-2.06],0.0091597227630409
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22953,1352,1.57 [1.37-1.81],2.0254464521393664e-10
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23447,672,0.69 [0.55-0.87],0.0013848519714196
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,2182,1.72 [1.55-1.91],2.4581172726799682e-24
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,23314,281,2.06 [1.57-2.70],1.6242498827069726e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23020,963,1.45 [1.23-1.72],1.136608228246221e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,22191,3626,1.43 [1.31-1.57],1.3396168946144717e-15
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,352,3.44 [2.85-4.16],2.243771805335494e-37
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18422,619,1.41 [1.14-1.75],0.0014437694660808
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23002,151,2.29 [1.60-3.28],6.302738378495626e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,515,1.87 [1.51-2.31],7.623289098099542e-09
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,22296,695,1.59 [1.31-1.93],2.055942813095482e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Parkinson's disease,23459,526,0.61 [0.48-0.79],0.0002046177416012
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,23184,625,1.67 [1.37-2.03],3.6818826640098e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23096,57,3.13 [1.96-5.01],1.866695297659756e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22944,145,1.75 [1.20-2.56],0.0037570406389963
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,294,3.90 [3.19-4.76],1.989482874796033e-40
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,11.07 [8.08-15.16],1.3162055053519145e-50
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,130,4.18 [3.13-5.59],4.442220924628605e-22
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22946,93,2.09 [1.30-3.37],0.0023493063227746
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23236,987,1.77 [1.51-2.07],1.5587392784081853e-12
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22981,128,2.09 [1.40-3.11],0.0002953060148225
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22126,1762,1.49 [1.32-1.68],2.1158003173213767e-10
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23465,145,1.97 [1.33-2.91],0.0007478117898214
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21815,1451,1.41 [1.23-1.62],1.4597603972069348e-06
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,383,1.86 [1.46-2.37],6.123982475408103e-07
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22923,70,2.09 [1.21-3.59],0.0080560495762811
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23021,168,2.81 [2.06-3.84],5.879179887151136e-11
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23387,960,1.66 [1.42-1.96],6.049378388241434e-10
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23135,708,1.82 [1.51-2.18],1.4843611092495783e-10
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22513,86,2.04 [1.22-3.44],0.006877322545588
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23273,63,2.53 [1.48-4.33],0.000700202276089
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23400,190,2.03 [1.45-2.85],3.9102527597430153e-05
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23272,62,2.86 [1.76-4.63],2.033916312747325e-05
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza,21211,107,3.98 [2.78-5.68],3.1780102385425964e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21208,104,4.01 [2.79-5.75],4.90060856271591e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16354,1419,1.57 [1.34-1.84],2.8288974209345663e-08
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16673,1393,1.58 [1.35-1.85],9.278575010558117e-09
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23095,148,3.18 [2.37-4.27],1.2488744630015389e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21199,95,4.01 [2.72-5.91],2.0593184646048973e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,20402,286,2.76 [2.15-3.53],1.1541081220118685e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20159,43,3.62 [1.99-6.57],2.4456863493760084e-05
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22646,2530,1.74 [1.57-1.92],1.899925262838917e-27
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23257,1297,2.12 [1.87-2.40],2.1281009246585976e-32
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21508,5225,1.77 [1.65-1.90],4.7337042315518364e-54
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,22267,307,2.87 [2.23-3.69],3.392007356658613e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Emphysema,20458,342,3.05 [2.42-3.86],7.674181647322883e-21
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22569,331,2.38 [1.90-2.99],5.3837056289902534e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23236,2132,2.53 [2.30-2.78],1.1235063978338565e-84
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,2.46 [1.99-3.05],1.7787346023972284e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Later onset COPD,22422,990,1.93 [1.67-2.23],7.826664910109716e-19
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23463,421,2.16 [1.75-2.67],1.2296685278856425e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23214,993,2.53 [2.21-2.89],2.6636817059976638e-42
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23206,2176,2.20 [2.00-2.42],4.350294755657311e-58
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other pleural conditions,21094,64,3.37 [2.12-5.37],2.869137058093081e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23391,441,2.76 [2.30-3.31],1.304795647167243e-27
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1385,2.31 [2.06-2.60],1.6127878717368461e-44
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,22133,1103,2.57 [2.27-2.92],1.624402932876584e-48
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural plaque,21293,263,2.31 [1.75-3.04],2.333860252912216e-09
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22973,1869,2.60 [2.36-2.87],7.281745408117501e-81
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23366,324,2.27 [1.78-2.88],2.1517085775545515e-11
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pneumothorax,21169,139,2.30 [1.55-3.43],3.955982428756124e-05
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23016,66,4.98 [3.53-7.01],4.238966961591986e-20
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15335,55,4.18 [2.34-7.49],1.4437017750920977e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,975,2.56 [2.24-2.92],4.769919613757841e-43
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Viral pneumonia,21384,280,2.63 [1.99-3.48],8.887432154600419e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23113,239,2.30 [1.70-3.11],6.483512102294808e-08
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10233,115,2.85 [1.78-4.59],1.4622924616993524e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute gastritis,17739,90,2.58 [1.65-4.02],3.278406340741747e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22151,200,1.99 [1.42-2.78],5.712006805982925e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute peritonitis,23124,96,3.60 [2.55-5.09],3.192331001115647e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22602,110,3.08 [2.15-4.43],9.850230408321e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18174,525,1.59 [1.26-2.00],9.31551321143878e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22072,121,2.15 [1.42-3.26],0.0002989938299542
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23083,121,2.02 [1.34-3.06],0.0008221737668745
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,22168,217,2.10 [1.53-2.88],4.501677555198852e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,22727,776,2.17 [1.84-2.55],1.317491995546684e-20
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,17910,261,2.08 [1.55-2.80],1.3111876467254872e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,4.31 [3.29-5.64],3.696227338720476e-26
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,21869,92,4.44 [3.19-6.19],1.009770716833194e-18
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23317,218,1.78 [1.27-2.48],0.0007570940976796
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,23324,1574,1.69 [1.49-1.91],1.5942593463905568e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn disease,22102,90,2.23 [1.35-3.69],0.001850601114106
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22088,76,3.13 [1.94-5.05],2.76321905163743e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Dental caries,22843,223,1.96 [1.42-2.71],3.882003427344929e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19883,1919,1.39 [1.23-1.57],1.5448269118122456e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,23341,849,2.43 [2.09-2.82],1.2502799506034151e-30
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21520,3871,1.55 [1.43-1.69],2.06385495185828e-24
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23125,505,1.51 [1.19-1.90],0.0005735930002952
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23431,403,1.97 [1.55-2.49],1.967412974831382e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23170,1393,1.95 [1.71-2.21],7.913012208456331e-25
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of tongue,22608,107,2.54 [1.69-3.84],8.920743501955296e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23124,1173,2.02 [1.76-2.31],3.0030268309546162e-24
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19317,3015,1.38 [1.25-1.52],2.500072058625399e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17912,263,2.52 [1.94-3.28],5.3636015883597735e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23368,207,1.93 [1.40-2.67],6.470476873559391e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,4.47 [3.51-5.69],6.9245359826842275e-34
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,18013,364,2.38 [1.89-3.00],1.3513447511892888e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19771,2122,1.44 [1.28-1.63],2.1776301510302523e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18242,593,2.30 [1.92-2.76],2.3870781772532804e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17966,7885,1.34 [1.26-1.43],4.0944383882203873e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,22936,1159,1.90 [1.65-2.19],2.0775426200692504e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17252,1221,1.44 [1.22-1.70],1.5829691264502203e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22576,84,3.97 [2.79-5.65],2.109896355863597e-14
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Hernia,21465,3501,1.21 [1.10-1.33],8.054809035111979e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16391,89,2.32 [1.39-3.87],0.0012181212265035
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21882,105,4.49 [3.30-6.12],1.4685328878759653e-21
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23440,371,2.25 [1.77-2.85],2.3433205409741608e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22682,670,2.06 [1.73-2.46],6.321725941960035e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22888,876,1.94 [1.65-2.27],3.7565023115195165e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,18260,611,2.16 [1.79-2.60],9.000030472677285e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18039,75,2.32 [1.38-3.90],0.0015787541485357
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17709,1407,1.57 [1.36-1.82],6.812080377874771e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,258,1.58 [1.15-2.18],0.0051312272800569
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22071,120,1.89 [1.21-2.97],0.0055764970990598
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18154,1852,1.59 [1.40-1.80],2.007155539420075e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21702,5400,1.43 [1.33-1.54],1.0420177143230065e-21
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,23173,681,2.33 [1.96-2.76],6.89860751606675e-22
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18378,729,1.68 [1.39-2.04],1.2273058460598046e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,142,2.73 [1.93-3.85],1.2376300062978968e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23362,334,1.47 [1.11-1.97],0.0082297285379307
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18446,797,2.26 [1.92-2.65],4.348141287690129e-23
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22947,1170,1.90 [1.66-2.19],1.0216839437593492e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17914,1612,1.80 [1.59-2.04],1.1640348057847855e-20
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19492,1843,1.85 [1.65-2.07],2.406954817294951e-25
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22587,95,2.97 [1.98-4.46],1.324056895910289e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22778,766,2.04 [1.73-2.40],2.892269109911625e-17
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16646,344,2.01 [1.55-2.61],1.668988460479057e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16769,467,2.19 [1.76-2.72],1.3996639979759949e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Umbilical hernia,18333,369,1.57 [1.19-2.06],0.001273255033006
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16459,157,2.83 [2.00-4.00],3.939316736120634e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,18222,258,1.67 [1.22-2.30],0.0014432437436234
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Volvulus,16373,71,2.35 [1.35-4.08],0.002383878107356
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22757,754,2.18 [1.85-2.58],3.17525657781991e-20
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21887,470,3.00 [2.49-3.62],1.1422149268263216e-30
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23188,265,1.61 [1.18-2.19],0.0027819440542353
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23391,468,1.87 [1.50-2.33],2.7305679277378243e-08
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22018,3147,1.58 [1.43-1.73],2.267804782205535e-21
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23025,1022,1.97 [1.70-2.29],4.910142033372775e-19
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23183,260,1.57 [1.15-2.16],0.004962360463729
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21896,479,1.56 [1.22-1.99],0.0004259683216773
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21494,77,2.64 [1.60-4.34],0.0001388016314586
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23414,83,2.27 [1.39-3.70],0.0010133353828347
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22216,213,3.19 [2.44-4.18],2.2203644021786534e-17
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22994,71,3.47 [2.22-5.43],4.9083422226948766e-08
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23034,1617,2.03 [1.81-2.29],3.124492672345188e-32
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21935,518,1.56 [1.23-1.97],0.0002376269443253
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21497,80,2.56 [1.56-4.20],0.0002032969493454
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,4.05 [3.31-4.97],1.6402595401308654e-41
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23456,125,2.18 [1.46-3.26],0.0001428789177416
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21429,4709,1.47 [1.36-1.60],9.138825697298685e-22
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20049,3329,1.31 [1.19-1.45],3.7614740436752825e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20617,141,2.30 [1.57-3.37],2.017777618549657e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19986,6177,1.37 [1.27-1.47],2.465901147696877e-17
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20339,164,2.54 [1.79-3.60],1.5634808616680936e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22676,2200,1.39 [1.25-1.56],7.605810733823347e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18160,1440,1.32 [1.14-1.53],0.0002310181266524
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,3.22 [2.83-3.67],1.0206793688159956e-70
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23351,952,3.02 [2.66-3.43],2.89896425285966e-65
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17340,620,1.38 [1.09-1.75],0.0072868662599565
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20517,41,2.94 [1.60-5.40],0.0004887145452011
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20999,523,1.74 [1.40-2.17],6.156449791509483e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22442,95,4.37 [3.16-6.06],7.809679486388867e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23194,847,1.98 [1.69-2.33],1.1904300990835084e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22743,396,2.03 [1.61-2.56],1.9462199092120713e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23399,282,1.92 [1.46-2.54],4.050649967626436e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18581,1861,1.53 [1.35-1.74],1.8740963721245968e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16776,56,2.48 [1.34-4.57],0.0036712659542452
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22524,177,1.74 [1.18-2.55],0.0050878781262603
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22504,157,2.09 [1.42-3.06],0.0001684310764326
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21989,1513,1.51 [1.32-1.73],1.5629022000254603e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18410,1690,1.58 [1.38-1.80],2.4611054077857868e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23463,60,2.16 [1.22-3.81],0.0081276350748404
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21146,971,1.71 [1.45-2.01],9.47518776049336e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20269,94,3.03 [1.98-4.64],3.26205960860152e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17900,1180,1.70 [1.45-1.98],1.4810634030825845e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20671,496,1.85 [1.48-2.30],5.1737310217342e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20955,479,1.89 [1.51-2.35],1.9370981365396857e-08
