Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.21 [1.08-1.36],0.0010023360009592
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.45 [1.10-1.92],0.0089253882196162
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.55 [1.16-2.06],0.0028285337852641
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.66 [1.35-2.05],1.822365712191357e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.11 [1.06-1.16],3.9833092034906913e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.60 [1.21-2.13],0.0011315850952652
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.13 [1.06-1.21],0.0002515810014918
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.13 [1.06-1.21],0.0002927068730744
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.19 [1.10-1.28],1.3568744799787142e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.29 [1.14-1.47],6.394037486796785e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.18 [1.10-1.27],9.39140878852031e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.17 [1.09-1.26],4.160782335656116e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.29 [1.11-1.50],0.000877790641359
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.13 [1.08-1.18],1.2096764302232033e-08
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.20 [1.08-1.33],0.000770144442989
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.38 [1.21-1.58],3.565697749150389e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.20 [1.09-1.32],0.0001290097880676
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.22 [1.10-1.35],0.000219289411801
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.10 [1.06-1.14],2.808793540158799e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.16 [1.48-3.15],5.900036250015917e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.17 [1.10-1.25],1.3203960504239808e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.16 [1.09-1.22],2.186045268956835e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.16 [1.06-1.27],0.0010673054005485
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.32 [1.13-1.54],0.0004856054193996
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.09 [1.03-1.14],0.0014363083867821
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.04 [1.01-1.07],0.0074180035848013
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.11 [1.03-1.19],0.005846782316489
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.07 [1.04-1.11],1.2793107989950762e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.08 [1.04-1.11],6.366069088332639e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.31 [1.11-1.56],0.0019480715493761
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.57 [1.32-1.87],2.999089824970508e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.18 [1.10-1.27],4.579211416412042e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.07 [1.02-1.13],0.0072917829112506
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.13 [1.04-1.23],0.0052077549772276
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.17 [1.06-1.31],0.0029632422011336
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.27 [1.12-1.45],0.0003133798509744
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.16 [1.04-1.30],0.0090379910638237
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.26 [1.11-1.44],0.0004572383116562
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.14 [1.05-1.24],0.0011479543847288
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.08 [1.04-1.13],0.0002896562923518
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.16 [1.08-1.25],5.66247481937961e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.08 [1.02-1.15],0.0084089706325302
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.21 [1.07-1.37],0.0033000547422873
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.07 [1.03-1.11],0.0004229979550811
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.13 [1.07-1.20],9.665943557835724e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.23 [1.08-1.40],0.0023171951073784
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.19 [1.10-1.29],2.0283215875634496e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.15 [1.09-1.22],1.966763490924025e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.26 [1.12-1.41],0.0001382758682281
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.20 [1.12-1.28],1.267181081375121e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.17 [1.08-1.26],4.94196157590437e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.15 [1.08-1.22],6.361245402349092e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.19 [1.10-1.29],3.04477766526553e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Dental caries,22980,227,1.28 [1.09-1.51],0.0024436502307701
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.11 [1.04-1.19],0.0024276431107702
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.38 [1.09-1.74],0.0078218678430238
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.15 [1.04-1.27],0.006688055367812
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.49 [1.13-1.98],0.0053854664665609
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.21 [1.08-1.36],0.0010867465490585
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23114,55,1.59 [1.16-2.17],0.0035785021239921
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.27 [1.08-1.48],0.0028379482091592
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.06 [1.02-1.10],0.0017679477964225
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.05 [1.02-1.09],0.0015374716492552
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.64 [1.20-2.24],0.0018909905461767
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.19 [1.09-1.28],2.71100241177637e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.20 [1.11-1.31],6.192982467165613e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.08 [1.02-1.15],0.0083911720222386
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.53 [1.14-2.05],0.0044513097150285
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.14 [1.05-1.24],0.0017000716285131
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.20 [1.07-1.35],0.0016352330032582
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.11 [1.06-1.18],8.820632230118428e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.54 [1.16-2.05],0.0029219740995602
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.71 [1.21-2.42],0.002297543971697
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.15 [1.08-1.22],3.794208020072147e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.19 [1.11-1.26],2.493470015800543e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,1.66 [1.30-2.13],5.066198104427475e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.01 [1.64-2.45],8.59221527887542e-12
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.50 [1.20-1.88],0.000396762115148
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.20 [1.05-1.37],0.006688972335944
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.20 [1.05-1.35],0.005171770579582
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.12 [1.07-1.17],6.381945810421224e-06
