Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.60 [1.39-1.85],1.6259945634566832e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.68 [1.35-2.10],3.958793863073875e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,1.65 [1.24-2.19],0.0006103810239505
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22235,166,2.26 [1.41-3.61],0.000657804357591
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23716,329,1.68 [1.19-2.36],0.0028123399019363
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.86 [1.49-2.32],2.717084271196244e-08
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.30 [1.75-3.02],1.976752796473359e-09
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.39 [1.24-1.55],9.377361818527118e-09
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.67 [1.38-2.02],1.3772057681250676e-07
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,1.49 [1.12-1.99],0.0063506306516752
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,2.20 [1.47-3.29],0.0001332307614655
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23304,71,2.83 [1.43-5.59],0.0027016162216385
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.75 [1.51-2.04],4.601358593782612e-13
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,1.52 [1.16-2.01],0.0026326229914919
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23736,349,1.59 [1.14-2.22],0.0059981971990348
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,342,1.68 [1.21-2.35],0.0021876113930162
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,3.66 [2.62-5.09],2.034454396667933e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,2.42 [1.48-3.96],0.0004209683166118
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.36 [1.11-1.66],0.0026522500593956
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.31 [1.07-1.60],0.008777992490203
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,3.43 [1.93-6.10],2.511833385890315e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.71 [1.39-2.11],5.24458225953158e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,1.72 [1.26-2.34],0.0005671530732811
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,990,1.55 [1.27-1.88],1.3181783670563645e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20957,509,1.90 [1.46-2.49],2.45889577145244e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.69 [1.31-2.18],6.255529736909784e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20933,485,1.54 [1.16-2.04],0.002536796796725
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20834,94,2.83 [1.58-5.07],0.0004650149682833
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,3.20 [2.80-3.66],6.213401521493108e-65
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,5.47 [4.85-6.17],2.027015192397775e-170
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,12.32 [8.67-17.52],1.8122843235761545e-44
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,12.10 [8.96-16.33],1.4808397491315704e-59
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.58 [1.45-1.72],1.6769813843700526e-25
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,11.62 [7.80-17.31],1.477011287983642e-33
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,2.25 [1.63-3.12],1.0582384976827036e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,3.99 [2.16-7.37],9.594352965537774e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.60 [1.40-1.82],1.701740209860063e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.29 [1.79-2.95],7.987388556004874e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19498,309,1.74 [1.22-2.48],0.0021546718356451
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.92 [1.65-2.24],9.115139133511344e-17
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,2.44 [1.80-3.30],8.192296668430073e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,4.63 [3.19-6.73],9.199157681808827e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,5.72 [2.99-10.94],1.3732926625627938e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,3.14 [2.82-3.50],2.0225149065121923e-94
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,5.26 [2.83-9.78],1.567955253058634e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,7.02 [5.00-9.87],2.9120030038100315e-29
