Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.09 [1.02-1.17],0.0085303851036092
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.05 [1.02-1.09],0.0047984243712155
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.09 [1.05-1.13],1.53128963527993e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.09 [1.05-1.13],1.7312163685665448e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.35 [1.10-1.67],0.0048415522548115
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.16 [1.06-1.27],0.0009838437217016
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.20 [1.06-1.37],0.0053463296560712
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.33 [1.14-1.55],0.0003319591666026
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.32 [1.13-1.54],0.0005084906605239
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.14 [1.04-1.26],0.0074048550792461
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.08 [1.02-1.14],0.0044454820957206
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.16 [1.06-1.27],0.0011906716142805
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.12 [1.03-1.22],0.0056852789584916
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.12 [1.04-1.22],0.0049968724431696
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.27 [1.06-1.52],0.0099250942645903
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.77 [1.20-2.61],0.0040516589277202
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.12 [1.05-1.19],0.000300618315319
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.14 [1.04-1.24],0.0033060590314977
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.07 [1.02-1.12],0.0023446460031537
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.12 [1.05-1.20],0.0010760050408225
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.26 [1.08-1.48],0.0034596126704277
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.14 [1.03-1.26],0.0092150871688047
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.16 [1.05-1.28],0.0033146686733072
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.17 [1.10-1.26],1.6465547666729182e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.20 [1.11-1.31],9.292571349624129e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.17 [1.07-1.29],0.0008518791635856
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.14 [1.06-1.23],0.0003315075586081
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.16 [1.05-1.28],0.0039201058207475
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,1.27 [1.07-1.50],0.0057644113285184
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.67 [1.24-2.26],0.0008080943735461
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.86 [1.18-2.91],0.007115529512765
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.07 [1.02-1.12],0.0071732601742894
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.06 [1.02-1.11],0.0033750163649799
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.82 [1.32-2.50],0.000243552330166
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20218,27,1.82 [1.16-2.87],0.0094741051464679
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.86 [1.32-2.61],0.000352540211283
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.74 [1.27-2.37],0.000494910803482
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.12 [1.04-1.19],0.0010945745245318
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.75 [1.28-2.40],0.0004670813956339
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,1.74 [1.15-2.62],0.0084552311924694
