Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.35 [1.10-1.66],0.0041360160462718
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.09 [1.60-2.74],7.129737308758123e-08
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.59 [2.06-3.25],2.856848632686995e-16
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,2.03 [1.29-3.22],0.0024298659414935
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.18 [1.04-1.34],0.0096931037107204
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.71 [1.29-2.27],0.000180102634423
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.44 [1.15-1.80],0.0013408824750407
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.53 [1.25-1.87],2.913921122142876e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.46 [1.23-1.72],1.248977599670159e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.08 [1.02-1.15],0.0083029572029575
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.28 [1.16-1.42],1.2643290110861797e-06
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.56 [1.23-1.98],0.0002516899334247
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.37 [1.25-1.49],9.34363007966496e-13
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.30 [1.13-1.50],0.0002931121680172
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.94 [1.31-2.88],0.0009912552897196
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.43 [1.12-1.83],0.0045924512542816
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.76 [0.63-0.92],0.004742892005924
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.54 [1.20-1.98],0.0007791743907505
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.08 [1.03-1.13],0.0018115794558606
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.17 [1.05-1.31],0.0054469370953819
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.13 [1.08-1.19],2.088663030230904e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.13 [1.08-1.19],2.00578820082845e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.93 [2.13-4.03],4.6124750392718064e-11
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.94 [1.47-2.55],2.1677806556737343e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.74 [1.83-4.12],1.1403620633796076e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.96 [1.99-4.43],1.0923406487692165e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.71 [1.40-2.09],1.508588568474279e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.30 [1.09-1.55],0.0027747125265071
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.70 [1.39-2.08],2.057418846459653e-07
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,2.26 [1.94-2.63],3.0300895893957416e-25
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.24 [1.16-1.33],4.679654278203889e-10
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.08 [1.80-2.40],6.711960823755974e-23
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.23 [1.09-1.39],0.0007423543262279
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.30 [1.19-1.43],4.37498326056128e-08
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.45 [1.34-1.58],3.992086381424198e-18
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.15 [1.05-1.26],0.0020522590808807
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.92 [1.18-3.13],0.0084788085983257
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.30 [1.09-1.55],0.0039404551840546
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.57 [1.25-1.97],0.0001093552999317
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.61 [0.43-0.87],0.00675232886819
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,2.19 [1.30-3.68],0.0032580330426476
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.43 [0.23-0.78],0.0051969076503345
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.15 [1.06-1.25],0.0005547429779051
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.33 [1.19-1.48],2.2933161267017858e-07
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.10 [1.04-1.16],0.001552778969642
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.45 [1.18-1.78],0.000389039849072
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.41 [1.14-1.73],0.0012570251651685
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.16 [1.06-1.27],0.0012034063167409
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.31 [1.16-1.49],2.737537452956929e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.13 [1.03-1.23],0.0075435631701337
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.38 [1.14-1.67],0.0009498423925974
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.21 [1.07-1.37],0.0019933680435223
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.16 [1.05-1.27],0.0023246400673054
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.57 [1.69-3.92],1.1423900117783188e-05
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,1.73 [1.16-2.59],0.006836196277069
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.27 [2.45-4.38],1.4901533972781853e-15
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.83 [2.12-3.77],1.5117491021638822e-12
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.49 [1.30-1.70],4.549712455585476e-09
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.13 [1.06-1.21],0.0002591671777695
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.42 [1.12-1.82],0.0045947044118673
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.73 [2.09-3.57],2.0162496292124538e-13
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.37 [1.11-1.70],0.0030283026192011
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.35 [1.14-1.59],0.0003952195234006
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.78 [1.94-4.00],3.2182516817291254e-08
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.50 [1.28-1.77],6.540921178146928e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.35 [1.16-1.58],0.0001069773458829
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.19 [1.05-1.34],0.0051686351856028
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.17 [1.06-1.29],0.00157281336507
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.74 [1.20-2.53],0.0037714158042801
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.40 [1.11-1.78],0.0044416823923491
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.63 [1.28-2.06],6.310009258770289e-05
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.38 [1.15-1.66],0.0006536745779984
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.72 [0.58-0.90],0.0043333676865812
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.64 [1.29-2.08],5.485163845302349e-05
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.36 [1.20-1.55],1.8833981989101173e-06
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.34 [1.18-1.53],9.767926187256604e-06
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.16 [1.05-1.27],0.0027974538382066
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,95,0.47 [0.29-0.75],0.0018148713714386
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.25 [1.13-1.37],5.09312420523924e-06
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.22 [1.10-1.36],0.0001760221250901
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.15 [1.06-1.24],0.00048075674013
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.60 [1.17-2.18],0.0033175006654406
