Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.02 [1.52-2.68],1.2388847004213187e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.31 [1.08-1.59],0.0061472567421818
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.87 [2.19-3.75],1.9428863566878408e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.63 [1.93-3.59],1.19411731120695e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.55 [1.44-1.67],8.546475045928672e-31
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.47 [1.22-1.77],5.0389374510988114e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.45 [1.15-1.83],0.0016596428706299
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.92 [1.71-2.16],1.3217423245693896e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.37 [1.09-1.72],0.0077589798566251
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.51 [1.24-1.85],4.854301708634999e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.45 [1.33-1.59],1.1989948688488917e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.42 [1.19-1.70],9.925491268545192e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,2.43 [1.82-3.25],2.172696797256775e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,2.03 [1.68-2.45],1.979801526299441e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.37 [1.27-1.48],3.640291935855559e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.37 [1.18-1.58],3.36212340562517e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.26 [1.07-1.48],0.0044145407016025
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.24 [1.83-2.73],2.4368231594577826e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.71 [1.35-2.17],9.142160389819364e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,2.01 [1.49-2.71],4.174990494800167e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.77 [1.19-2.62],0.0045276693200691
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.42 [1.29-1.57],1.9738002770719054e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.40 [1.31-1.50],1.4638187255594317e-21
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.25 [1.19-1.30],3.2260446919198545e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.43 [1.15-1.77],0.0012905454373375
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.70 [1.55-1.86],5.064305693452144e-29
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.29 [1.23-1.35],3.1588426986623637e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.29 [1.23-1.35],3.495679635541136e-28
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.87 [1.38-2.53],4.6989025104872506e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.98 [1.58-2.48],3.443239026577178e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,3.54 [2.99-4.18],7.09037127149321e-50
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.60 [1.46-1.77],7.7637062824458145e-22
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.36 [1.27-1.45],3.00368834609484e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.51 [1.32-1.73],2.0150702085490227e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.55 [1.31-1.85],4.710964296980876e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.39 [1.25-1.55],2.4885770384135794e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.49 [1.33-1.67],5.901692592907157e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.48 [1.18-1.86],0.0006804520392061
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.46 [1.22-1.75],4.705259910587064e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.47 [1.75-3.49],2.944568351316321e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.28 [1.08-1.52],0.0044037030562579
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,2.25 [1.77-2.86],3.160112060391482e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.75 [1.45-2.13],1.0108984638761564e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.72 [1.35-2.19],1.0717295978097484e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.49 [1.34-1.64],7.887850159705776e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.18 [1.52-3.11],1.9952289016831712e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.83 [1.61-2.09],1.1066108203044768e-19
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.07 [1.76-2.44],1.866463422401467e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.38 [1.20-1.58],6.3227021327107175e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.53 [1.27-1.85],9.199429141261695e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.97 [1.73-2.24],6.099290810991763e-24
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.50 [1.31-1.71],1.857042781141215e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.61 [1.37-1.90],6.588738778436699e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.05 [1.74-2.42],9.691054642004314e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.76 [1.41-2.18],3.479736453773822e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.43 [1.26-1.63],4.9007101917164766e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.44 [1.27-1.63],1.8288135350952373e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.55 [1.25-1.93],7.967102240309434e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,2.05 [1.44-2.92],6.618243784151966e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.27 [1.08-1.49],0.0030980659719062
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.42 [1.26-1.59],3.6930977031654565e-09
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.31 [1.24-1.39],2.0559874245570441e-19
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.22 [1.06-1.42],0.0075332710439286
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.41 [1.27-1.57],5.821822832518722e-11
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.47 [1.36-1.60],2.3557634470475827e-20
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.41 [1.31-1.51],2.474243860196751e-21
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.42 [1.13-1.79],0.0024715292883443
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.46 [1.22-1.75],4.77734927318727e-05
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.68 [1.18-2.38],0.0037673140512327
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.22 [1.10-1.35],0.0001031571277026
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.32 [1.22-1.42],2.01523742953212e-12
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.61 [1.32-1.97],2.661703525714821e-06
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.65 [1.25-2.19],0.0004758273165013
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.85 [1.22-2.79],0.0036019779716984
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.25 [1.11-1.41],0.0002022950791225
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.24 [1.16-1.32],1.152938290528274e-11
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.66 [1.39-1.98],3.242548209077392e-08
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.27 [1.10-1.48],0.0016124708772317
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.67 [1.27-2.19],0.0002174660462298
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.47 [1.26-1.72],6.958825757078022e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.43 [1.09-1.87],0.0092743667040805
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.80 [1.48-2.18],2.8140400349359342e-09
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.68 [1.97-3.64],2.935145179129651e-10
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.93 [1.47-2.53],2.054883436725673e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.23 [1.10-1.39],0.0005350939226868
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.27 [1.16-1.39],1.2539206926263024e-07
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.63 [1.14-2.31],0.0067382419153654
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.18 [1.07-1.30],0.0014026636903058
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.31 [1.09-1.57],0.0041480728939776
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.69 [1.31-2.18],5.478713016969592e-05
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.28 [1.14-1.45],3.952899669613949e-05
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.31 [1.14-1.50],0.0001298901116645
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.93 [1.40-2.65],5.3753686046186926e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.92 [1.39-2.65],7.598657336396915e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.78 [1.25-2.54],0.0012702804759968
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.47 [1.33-1.62],3.4968590909554266e-14
