Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.22 [1.06-1.40],0.0052529654567485
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.46 [1.16-1.84],0.001204396622647
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.45 [1.15-1.82],0.0017219750115788
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,2.61 [1.46-4.69],0.001277773377601
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,2.47 [1.31-4.62],0.0049492983724227
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.55 [0.36-0.82],0.0037350906818295
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.40 [1.16-1.70],0.0005308638332573
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.21 [1.07-1.36],0.0019930889065733
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.20 [1.07-1.36],0.0023134361699489
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.43 [1.18-1.72],0.000191453226629
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.69 [1.26-2.27],0.0005288823891589
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.84 [1.34-2.53],0.0001528586511829
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,2.53 [1.39-4.62],0.0024554837739284
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,2.22 [1.25-3.94],0.006241448106694
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.91 [1.49-2.45],3.040598654312489e-07
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.46 [1.16-1.83],0.0013223071465897
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.46 [0.30-0.71],0.0004553697923
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.41 [0.25-0.69],0.0007269656270189
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,3.14 [1.33-7.38],0.0087733451662233
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.53 [1.19-1.97],0.0009905096024316
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.53 [1.19-1.98],0.0011064402192538
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.56 [1.29-1.89],5.974611848173886e-06
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.65 [1.25-2.16],0.0003286188311061
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.35 [1.18-1.55],1.4306889930194315e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.42 [1.14-1.76],0.0014166176777134
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.69 [1.23-2.32],0.0011033547136452
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.67 [1.23-2.29],0.0012107189052776
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.47 [1.19-1.82],0.0003247792876282
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.51 [1.12-2.02],0.006842978927041
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,2.23 [1.25-3.97],0.0063976431226016
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.47 [1.17-1.85],0.00094030205903
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pneumothorax,18574,120,2.86 [1.31-6.24],0.0081024591385045
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.68 [1.23-2.30],0.0012637894134639
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.60 [1.14-2.25],0.0065172291758915
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,3.68 [1.53-8.86],0.0037224743758808
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.29 [1.09-1.54],0.0039711633629842
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.16 [1.04-1.30],0.0060996177983487
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.49 [1.19-1.85],0.0003890879297025
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19992,148,2.49 [1.25-4.96],0.0095548363967225
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.54 [1.12-2.12],0.0078088032124777
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.31 [1.07-1.61],0.0099062838965969
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.30 [1.07-1.57],0.007174865547847
