Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.28 [1.16-1.41],1.2992365573476542e-06
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.30 [1.21-1.39],4.0056789970963e-13
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.26 [1.19-1.34],6.983705991298153e-14
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.32 [1.13-1.53],0.0003383798131685
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.25 [1.17-1.33],4.0421612127371753e-11
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.31 [1.19-1.44],4.7960002369896345e-08
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.26 [1.11-1.44],0.0003326294838474
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.36 [1.10-1.69],0.0051471749403393
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.46 [1.15-1.86],0.0020726005024977
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.17 [1.05-1.31],0.0034563618670481
IL17C,Interleukin-17C,Chapter II Neoplasms,Melanoma in situ,18088,71,1.38 [1.09-1.74],0.0079808934623478
IL17C,Interleukin-17C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.09 [1.02-1.17],0.0072556706466223
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.78 [1.56-2.02],9.271518400692926e-19
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.23 [1.18-1.29],2.1526270490639217e-22
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.53 [1.22-1.91],0.0002371001118872
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.29 [1.22-1.36],5.9846191481483945e-19
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.29 [1.22-1.36],4.498186911386941e-19
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.31 [1.23-1.40],4.072616969399851e-17
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.21 [1.07-1.37],0.0023761898817794
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.23 [1.07-1.41],0.0031671446323557
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.51 [1.36-1.68],6.8776726752112056e-15
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.38 [1.22-1.57],6.307826683520789e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.24 [1.14-1.35],9.834727853840848e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.15 [1.07-1.24],6.549833227677278e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.15 [1.08-1.24],7.129638252839114e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.25 [1.09-1.44],0.0012653962237628
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.40 [1.10-1.80],0.0072422203220622
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.06 [1.02-1.11],0.0027474250464164
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.55 [1.35-1.79],1.396727709771634e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.34 [1.23-1.47],1.7371797648434e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.45 [1.29-1.63],2.965879233032978e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.89 [1.63-2.18],1.7943400094882038e-17
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.33 [1.12-1.59],0.0012939568003433
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.21 [1.12-1.32],3.707679199520239e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.47 [1.31-1.65],3.66431568031658e-11
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.54 [1.39-1.70],1.1598581987779616e-17
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.14 [1.04-1.25],0.0033751455930735
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.33 [1.11-1.59],0.0020796571964569
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.94 [1.67-2.24],7.840634970361745e-19
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.25 [1.14-1.38],3.9385444712616575e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.20 [1.07-1.35],0.0022223100533001
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.41 [1.11-1.80],0.0048004270695996
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.09 [1.06-1.13],2.636532031724517e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.30 [1.23-1.38],1.2096239792129545e-21
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.65 [1.49-1.83],5.686939279769789e-22
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.44 [1.12-1.86],0.0043681558272587
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.51 [1.31-1.74],1.0137737862795769e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.49 [1.26-1.76],2.8772987614961547e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.36 [1.22-1.52],5.991402895162653e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.70 [1.45-1.99],2.673492610519017e-11
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.19 [1.87-2.57],5.7808187963457765e-22
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.17 [1.11-1.23],1.2238401012009643e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.28 [1.15-1.43],9.094104733281428e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.23 [1.07-1.42],0.0038473490158244
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.31 [1.21-1.41],7.904493046672117e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.37 [1.20-1.55],1.8448108643653504e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.13 [1.06-1.20],0.0001157299987391
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.17 [1.04-1.31],0.0093848689758079
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.37 [1.10-1.71],0.0045053216634444
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.46 [1.30-1.65],4.1109460320497047e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.13 [1.07-1.18],1.5074609407250822e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.19 [1.08-1.31],0.0005483211722551
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.34 [1.16-1.54],3.995227833601058e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.39 [1.20-1.62],1.5819783855199098e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.36 [1.11-1.67],0.0031667636445786
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.40 [1.11-1.76],0.0039642578814189
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.14 [1.07-1.21],6.116042763850293e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.12 [1.07-1.17],1.3772911937481491e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.05 [1.02-1.08],0.0014236139897294
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.35 [1.19-1.53],2.126154914179453e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.56 [1.27-1.92],2.264619575816009e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.28 [1.20-1.35],1.677314262127299e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.07 [1.03-1.10],3.121180255438777e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.07 [1.04-1.11],3.86764750369125e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.51 [1.28-1.80],1.9650285586032745e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.44 [1.25-1.66],7.038866104675892e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.05 [1.84-2.30],2.716869188898366e-36
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.32 [1.25-1.40],9.433031796033518e-21
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.10 [1.05-1.15],8.181732670171189e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.16 [1.06-1.27],0.0009155296449554
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.31 [1.18-1.45],3.041204955685587e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.13 [1.06-1.22],0.0006039633612552
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.15 [1.06-1.24],0.0004135627982054
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.54 [1.26-1.89],3.1903684073566e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.17 [1.05-1.30],0.0034356275784908
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.43 [1.21-1.70],3.05451169085696e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.26 [1.11-1.43],0.0004847177919249
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.44 [1.18-1.76],0.0003034539458103
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.27 [1.20-1.35],2.698903026580812e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.62 [1.31-2.00],1.0279575058847694e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.34 [1.23-1.46],6.860227565671244e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.34 [1.20-1.49],1.090474076632931e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.24 [1.14-1.35],2.1429187579206585e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.18 [1.04-1.33],0.0083573880530313
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.41 [1.30-1.53],7.670096807922429e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.30 [1.16-1.46],3.805355802689608e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.22 [1.10-1.35],0.0001137766049789
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.19 [1.10-1.29],4.041589332615221e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.34 [1.20-1.49],1.0923452395421918e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.34 [1.17-1.54],2.356687506936607e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.17 [1.07-1.27],0.0003312170375589
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.18 [1.09-1.28],6.796823000359902e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.26 [1.10-1.44],0.0009106259463677
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.19 [1.05-1.35],0.0050765946999348
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.20 [1.11-1.30],4.862766080289028e-06
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.09 [1.04-1.13],6.064842076394192e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.17 [1.09-1.25],8.726896816278255e-06
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.44 [1.15-1.80],0.001593092062893
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.08 [1.02-1.15],0.0066017181211595
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.37 [1.18-1.60],4.433404844956168e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.22 [1.08-1.38],0.0018062252619509
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.41 [1.12-1.79],0.0042085262109548
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.32 [1.15-1.51],8.727365829692904e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.20 [1.07-1.35],0.0023780591027514
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.42 [1.15-1.75],0.0012425125127302
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.11 [1.04-1.18],0.0016908078394074
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.12 [1.07-1.18],3.430797245555952e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.29 [1.13-1.46],9.656185948813032e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.31 [1.08-1.59],0.0052416004902013
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.08 [1.04-1.13],9.42769808692649e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.30 [1.16-1.46],4.166037087143369e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.19 [1.09-1.30],0.0001402127614467
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.19 [1.08-1.31],0.0006465832581958
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.21 [1.07-1.37],0.0024122685154735
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.38 [1.18-1.61],4.326410012424827e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.52 [1.37-1.69],1.7040193203631807e-14
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.15 [1.83-2.53],9.293302140101288e-21
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.40 [1.19-1.64],5.268582736903983e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.21 [1.13-1.30],1.3837281841908648e-07
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.20 [1.06-1.36],0.0046423806776674
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.25 [1.08-1.44],0.0030531920521252
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.12 [1.06-1.18],5.815733349204454e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.18 [1.05-1.32],0.0050896429064369
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.42 [1.22-1.65],5.912140290248685e-06
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.12 [1.04-1.20],0.0043263087228393
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.13 [1.04-1.24],0.0042159992225836
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.50 [1.17-1.92],0.0012392745180612
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.44 [1.20-1.73],8.592123545898279e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.42 [1.17-1.71],0.000310415689513
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.78 [0.66-0.93],0.0063198673353917
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.12 [1.05-1.20],0.000637266237775
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.12 [1.05-1.20],0.0005402572255898
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.26 [1.11-1.43],0.0002703112986868
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.11 [1.06-1.17],1.03837530126736e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.17 [1.09-1.24],1.7538926369405537e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.13 [1.09-1.16],6.524551531376304e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.20 [1.04-1.38],0.0096749530967209
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.31 [1.16-1.46],5.930659902988765e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.29 [1.15-1.44],1.735818569173585e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.24 [1.19-1.30],1.0045366505241472e-19
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.26 [1.12-1.41],6.860516045958916e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.15 [1.07-1.23],0.0001389131439417
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.30 [1.18-1.44],2.664634952567632e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.29 [1.20-1.38],9.484503223913281e-14
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.18 [1.12-1.24],2.8008881940859523e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.29 [1.17-1.42],5.000306219298372e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.21 [1.14-1.28],2.5591048842402247e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.24 [1.17-1.33],5.5694993104728217e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.25 [1.18-1.31],5.048817212034231e-18
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.32 [1.18-1.48],2.339307584972953e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,0.75 [0.62-0.91],0.0031759297523947
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,1.72 [1.39-2.12],3.704018133233804e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.29 [1.21-1.38],6.438358061673154e-14
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,0.78 [0.66-0.93],0.0061217641077496
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,1.23 [1.08-1.41],0.0017329071082976
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.25 [1.09-1.44],0.0018418759660826
