Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22968,23,2.85 [1.59-5.11],0.0004450920208269
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18832,1614,1.11 [1.03-1.20],0.0069544143141488
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18023,805,1.19 [1.07-1.32],0.0016250425576318
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22609,248,1.31 [1.09-1.58],0.0046631418665114
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,21301,6780,1.06 [1.02-1.10],0.0021322722828854
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21324,6803,1.06 [1.02-1.10],0.0018003749354296
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14690,169,1.68 [1.34-2.10],5.22553810780253e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,23716,1238,1.17 [1.08-1.28],0.0002623607734901
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22933,572,1.21 [1.06-1.37],0.0032535385341517
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23320,95,1.53 [1.13-2.06],0.005674051612448
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23615,390,1.26 [1.09-1.47],0.0024101851509972
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16635,1442,1.13 [1.04-1.22],0.0024854171271475
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16952,1416,1.13 [1.05-1.23],0.001734522577669
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23017,2563,1.10 [1.04-1.17],0.0012304826249404
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21853,5289,1.07 [1.03-1.12],0.0013300421632905
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23613,2151,1.12 [1.05-1.19],0.0009670263791788
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23593,1004,1.20 [1.09-1.32],0.0002136183732068
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23580,2206,1.15 [1.08-1.23],1.8081997115688945e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23767,448,1.22 [1.06-1.41],0.0059772748002506
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23738,1395,1.19 [1.09-1.28],3.349486734282596e-05
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,22501,1127,1.15 [1.05-1.26],0.001923607707205
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23348,1886,1.12 [1.04-1.20],0.002017067203363
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23575,986,1.19 [1.08-1.31],0.0002906208129331
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22035,269,0.78 [0.65-0.94],0.0096127224849021
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21764,4780,1.08 [1.03-1.13],0.0007512482774144
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20290,6256,1.06 [1.02-1.10],0.002125028028878
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20566,53,1.78 [1.20-2.64],0.0039345201602124
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17960,976,1.18 [1.07-1.30],0.0006145749938335
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23723,962,1.18 [1.07-1.30],0.0010175105431367
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,1886,1.11 [1.04-1.19],0.0031858738163296
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21501,988,1.14 [1.04-1.25],0.0073346577907039
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,2263,1.13 [1.06-1.20],0.0001637429466458
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23550,38,1.91 [1.20-3.05],0.006140619967771
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22861,1878,1.15 [1.07-1.23],8.804486508782153e-05
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22523,1540,1.23 [1.14-1.33],1.742094599860283e-07
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23613,85,1.60 [1.16-2.21],0.004051010371912
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,21085,102,2.20 [1.66-2.92],4.327887909958028e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23631,103,1.49 [1.12-1.99],0.0069084737331435
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21091,372,1.24 [1.07-1.45],0.0055744038457319
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22309,1540,1.11 [1.03-1.20],0.0079749999205299
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21136,417,1.22 [1.06-1.42],0.0068174243736433
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23560,2841,1.14 [1.08-1.21],4.137222988453683e-06
