Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,2.05 [1.30-3.24],0.0021372246411963
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.87 [1.36-2.57],0.0001114842225235
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.70 [1.16-2.50],0.0067753003720544
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.55 [1.16-2.08],0.0032514265304659
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.89 [1.29-2.76],0.0011496445821255
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,7.87 [6.04-10.26],1.3220359284390877e-52
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.35 [1.26-1.45],6.872147916587994e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,2.11 [1.31-3.40],0.0021953997464079
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.52 [1.38-1.67],4.2210235221546686e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.52 [1.38-1.67],4.014468813465576e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.72 [1.86-3.98],2.231376058284234e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.51 [1.35-1.69],4.448647646009586e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.67 [1.15-2.42],0.0067354211298422
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.33 [1.09-1.62],0.0044896798292378
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.76 [2.26-3.37],2.562453657448413e-23
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.27 [1.11-1.45],0.0006349936537135
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.36 [1.09-1.70],0.006115666821579
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.23 [1.07-1.43],0.004940584330002
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,2.27 [1.81-2.85],1.945923967364736e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,7.63 [5.72-10.17],1.350488316127803e-43
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.52 [1.12-2.08],0.0076971904839646
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.72 [1.66-4.46],6.776928740954741e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.41 [1.23-1.61],4.465604996842321e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.77 [2.24-3.42],6.251263380031912e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.61 [2.14-3.19],2.2174663204312218e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,7.99 [5.92-10.77],3.4270538430479487e-42
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.38 [1.18-1.61],4.2529203569779766e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.07 [1.03-1.12],0.0012132187872489
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,4.55 [2.12-9.73],9.547186617309247e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.53 [1.39-1.68],3.9346455799100177e-19
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.90 [2.33-3.61],2.491527009968092e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,2.88 [1.75-4.74],3.288194414237542e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.85 [1.38-2.47],3.305890156412852e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.84 [1.36-2.49],9.03240706585236e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.38 [1.14-1.66],0.0008671839360912
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.21 [1.54-3.17],1.800743197738886e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.77 [3.47-6.56],6.5709481014960425e-22
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.51 [1.33-1.73],9.198703932821959e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.44 [1.14-1.81],0.0019820555883526
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.16 [1.06-1.26],0.0007975061856199
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.34 [1.57-3.48],3.0012584907077067e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.36 [1.09-1.70],0.0066419680436492
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.12 [1.05-1.20],0.0008860336623435
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.35 [1.16-1.57],0.0001326141091884
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.85 [1.43-2.39],2.3746854149540155e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.16 [1.06-1.27],0.0016176924475806
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.16 [1.09-1.23],8.291765569602303e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.52 [1.22-1.91],0.0002480749819412
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.38 [1.25-1.52],8.138260808099525e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.74 [1.30-2.32],0.0002011591027546
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,8.24 [6.62-10.26],2.0064557315716232e-79
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.35 [1.22-1.50],3.784623032473339e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.11 [1.05-1.18],0.0006802240816219
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.16 [1.05-1.29],0.0034913729638637
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.21 [1.09-1.36],0.0006227939370333
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.02 [1.29-3.17],0.0020905929025213
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.37 [1.72-3.26],1.387052673220982e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.42 [1.15-1.76],0.0013477916517526
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.43 [1.10-1.87],0.0080658276354231
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.64 [1.13-2.37],0.0089668748278128
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.21 [1.10-1.33],0.0001092867486898
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.39 [2.18-5.29],7.027874202373036e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.57 [1.35-1.83],6.7575937044591904e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.57 [1.30-1.89],3.21567140676808e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.32 [1.15-1.51],5.164763601974212e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.63 [1.39-1.91],1.2842714330687455e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.35 [1.11-1.63],0.0022192691964282
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.36 [1.15-1.61],0.0002850548006803
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.56 [1.29-1.88],4.025002598639159e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.53 [1.20-1.95],0.0006384315150667
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.43 [1.13-1.79],0.0025786626074268
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.19 [1.06-1.34],0.0043313716735461
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.85 [0.77-0.95],0.003358643980188
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.08 [1.03-1.14],0.0031657865263733
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.86 [0.78-0.96],0.0046401169021827
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.21 [1.11-1.32],6.931856103514389e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.12 [1.04-1.21],0.001967257955205
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.43 [1.13-1.81],0.0030473265250809
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.30 [1.08-1.56],0.004673025257248
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.74 [1.18-2.59],0.0055224995041629
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.13 [1.03-1.23],0.0064172689730627
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.11 [1.04-1.18],0.0029841685699374
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,2.13 [1.30-3.50],0.0027994701899249
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.39 [1.13-1.72],0.002199197790073
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.09 [1.03-1.15],0.001351802591513
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.65 [1.36-2.01],4.83263463596601e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.26 [1.08-1.46],0.0030368246466504
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.61 [1.30-2.00],1.4392342625483692e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.74 [3.46-6.48],2.115520179646304e-22
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.65 [1.24-2.19],0.0005833882972057
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.32 [1.11-1.58],0.002168314669506
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.87 [1.40-2.49],1.923315407277199e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.16 [1.04-1.29],0.006359908019513
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.18 [1.04-1.33],0.0087307291599862
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.81 [1.34-2.44],0.0001220280502955
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.93 [1.31-2.86],0.0009238004873367
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.11 [1.04-1.18],0.0010132354936778
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.26 [1.15-1.38],9.706019569521442e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.12 [1.07-1.17],1.1502460124365854e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.45 [1.20-1.75],0.0001214876742141
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.53 [1.26-1.87],2.099934900163826e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.21 [1.13-1.31],2.1746963111312709e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.50 [1.24-1.81],2.7585357839875425e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.31 [1.17-1.46],1.106189013778103e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.38 [1.16-1.63],0.0002355270552197
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.25 [1.12-1.39],6.063451899599276e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.22 [1.14-1.32],4.235557855289254e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,2.05 [1.26-3.33],0.0040447895517631
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.59 [1.34-1.88],1.2835683272783745e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.17 [1.07-1.28],0.0005226179482543
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.38 [1.24-1.53],4.69165909261126e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.37 [1.10-1.71],0.0051812290005493
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.25 [1.15-1.35],6.276391091996272e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.39 [1.14-1.69],0.0009274747363128
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.29 [1.48-3.55],0.0002066906049883
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,2.31 [1.34-3.97],0.0024913482536025
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.25 [1.12-1.39],7.077436040617428e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,2.51 [1.74-3.62],9.322589334104864e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.35 [1.19-1.54],3.232601385902149e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.07 [1.52-2.83],4.632445690224379e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.87 [1.24-2.81],0.0027907049340425
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.17 [1.08-1.27],0.0001767075997141
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,2.24 [1.45-3.47],0.0003076994568566
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.13 [1.05-1.22],0.0008676201439642
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.19 [1.06-1.33],0.0024594841866802
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.12 [1.06-1.18],1.6616808892736113e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.36 [1.14-1.62],0.0006854262835633
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.18 [1.08-1.29],0.0002634378782736
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.27 [1.15-1.41],2.7912610475558947e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.08 [1.02-1.15],0.0066549713880852
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.98 [1.49-2.65],3.4985037886412203e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.52 [1.25-1.84],1.869640680718606e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.30 [1.13-1.50],0.0003135739572259
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.08 [1.04-1.12],1.138571812397026e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.14 [1.04-1.25],0.0059643947935527
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16765,91,2.12 [1.40-3.20],0.0003508071865662
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,2.04 [1.39-3.00],0.0002915224894005
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.22 [1.07-1.39],0.0027205775292824
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.21 [1.08-1.35],0.0012418726644159
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.25 [1.09-1.44],0.001287551420785
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.18 [1.08-1.29],0.0002529835517913
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.10 [1.05-1.15],1.6477396700880023e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.22 [1.07-1.39],0.0025539873241164
