Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.35 [1.10-1.65],0.0036166617034042
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.79 [1.37-2.33],1.562769836469669e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.71 [1.32-2.22],4.518526709579805e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.26 [1.17-1.36],1.766500783996184e-09
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.82 [1.35-2.46],9.705152070009184e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.48 [1.20-1.82],0.000234788648101
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.26 [1.13-1.39],1.9154826963341687e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.61 [1.24-2.10],0.0004252865026733
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.90 [1.53-2.35],4.6639518442114835e-09
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.23 [1.10-1.37],0.0003117634529628
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.34 [1.12-1.59],0.0014106460691828
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.37 [1.16-1.60],0.000131959765101
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.57 [1.20-2.07],0.0011924533344447
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.29 [1.08-1.53],0.004727116079752
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.43 [1.23-1.66],3.180293650911464e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.19 [1.05-1.34],0.0067053726639055
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.35 [1.13-1.62],0.0009824677095208
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.31 [1.09-1.57],0.0033879660670647
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.72 [1.33-2.23],3.380806908855977e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.63 [1.22-2.17],0.0009896866991064
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.48 [1.13-1.93],0.0045241081043012
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.15 [1.05-1.27],0.0028190713935208
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.18 [1.10-1.26],9.061791346505894e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.41 [1.12-1.78],0.0033173041669695
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.43 [1.10-1.86],0.0067975960891435
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.31 [1.08-1.60],0.0069196524784112
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.17 [1.07-1.28],0.000412426209753
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.26 [1.07-1.49],0.0050946043555736
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.20 [1.07-1.34],0.0022224874957976
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.23 [1.07-1.42],0.0045061236250306
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.32 [1.16-1.51],3.658222029147623e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.25 [1.15-1.37],8.461245588793554e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.15 [1.04-1.27],0.0080895010184406
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.34 [1.19-1.50],5.596355326269016e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.34 [1.20-1.50],2.696034222740995e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.26 [1.09-1.46],0.0019625258426431
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14246,24,2.19 [1.51-3.18],3.990483780277818e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.13 [1.04-1.24],0.0060144842595487
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.23 [1.08-1.40],0.0022611876101185
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.20 [1.10-1.32],7.366152952067428e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.44 [1.33-1.57],3.2327000036763192e-18
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,1.95 [1.49-2.55],1.2851685308469457e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.05 [1.67-2.50],3.5277050156016305e-12
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,1.75 [1.38-2.22],4.0477188324458925e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.29 [1.07-1.55],0.006870536200961
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.25 [1.17-1.35],3.464160237832877e-10
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,1.52 [1.16-1.98],0.0021127755916887
