Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16031,1344,1.15 [1.05-1.26],0.0028191823868357
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20226,205,1.46 [1.18-1.82],0.000579241881623
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17876,144,1.54 [1.20-1.99],0.0008456907254113
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19590,1858,1.34 [1.25-1.45],7.928294423238441e-15
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17132,6637,1.08 [1.04-1.12],0.0003096426620163
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,18127,5761,1.06 [1.02-1.11],0.0087694902553541
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20041,98,1.76 [1.32-2.34],0.0001098187527709
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19024,54,2.10 [1.48-2.97],3.3952844282430985e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19162,55,1.96 [1.40-2.74],8.564881912061524e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19338,38,1.76 [1.18-2.63],0.0056893764413645
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20060,423,1.40 [1.21-1.62],8.859748477226345e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,19643,3014,1.11 [1.04-1.18],0.0008615558036262
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20004,491,1.40 [1.22-1.60],1.708846774746898e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17596,967,1.21 [1.09-1.34],0.0004540081044901
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,19671,1298,1.14 [1.04-1.24],0.0047700845752722
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18201,1572,1.19 [1.10-1.29],1.2909642570960772e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19078,80,1.66 [1.22-2.25],0.0012992326447132
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20157,293,1.42 [1.18-1.71],0.0001715157708095
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19822,118,1.47 [1.10-1.96],0.0091464925112908
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14147,1229,1.16 [1.06-1.27],0.0019938034861714
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14415,1204,1.18 [1.07-1.29],0.0008191457837596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19501,2188,1.14 [1.06-1.23],0.0002489649210427
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20046,1115,1.17 [1.06-1.29],0.0017533822291913
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,4440,1.12 [1.06-1.17],1.8819666288297305e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,19206,275,1.39 [1.16-1.66],0.0003335516322284
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Emphysema,17623,310,1.37 [1.15-1.64],0.0004155615680995
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19998,1846,1.14 [1.05-1.23],0.0009861466620853
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20143,397,1.28 [1.09-1.51],0.0027459940606318
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,19074,922,1.16 [1.04-1.29],0.0089661321303685
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19467,95,2.03 [1.59-2.58],1.2444923378442534e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15704,438,1.29 [1.11-1.50],0.0009978063747795
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18970,50,1.78 [1.25-2.55],0.0015842024816925
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20062,119,1.97 [1.55-2.51],3.02148503168082e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,20118,746,1.33 [1.19-1.49],1.1769087797740489e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18538,3272,1.13 [1.06-1.19],7.271210819873398e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19510,138,1.94 [1.55-2.43],5.7049214354331114e-09
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17071,1805,1.15 [1.06-1.24],0.000599962236059
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19443,71,1.73 [1.25-2.41],0.0010170226135512
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20198,321,1.43 [1.20-1.70],5.338486516406204e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19972,600,1.29 [1.13-1.47],0.0001637468283944
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15879,613,1.25 [1.10-1.42],0.000764647242246
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15928,662,1.28 [1.13-1.45],0.0001242196472911
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16828,1562,1.15 [1.06-1.25],0.000891772996318
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19452,80,1.64 [1.19-2.27],0.0027759320453896
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18574,78,1.55 [1.12-2.15],0.0088829172771829
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19137,168,1.44 [1.15-1.82],0.0018976419716535
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19792,39,0.44 [0.24-0.80],0.0070140302598545
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17471,71,1.71 [1.21-2.41],0.0023162716823661
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18449,4029,1.08 [1.03-1.14],0.0029641267645634
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17218,5281,1.07 [1.03-1.13],0.0023978111548339
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17445,45,1.94 [1.36-2.75],0.0002114866406855
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18940,1270,1.14 [1.04-1.25],0.0071997221096324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20061,75,1.67 [1.19-2.35],0.0029940530099629
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16592,229,1.37 [1.12-1.68],0.0027168062672213
