Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.15 [1.04-1.27],0.0059054691121242
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.17 [1.06-1.29],0.0016944389709081
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,1.31 [1.07-1.60],0.0078020400948937
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,1.70 [1.16-2.51],0.0071256533994316
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.17 [1.09-1.26],1.5565565137548996e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.09 [1.03-1.15],0.0016808186099153
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.30 [1.08-1.55],0.0046022120444004
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.32 [1.10-1.58],0.003136905582995
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.13 [1.04-1.23],0.0026535878240615
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.27 [1.06-1.52],0.0083155236379357
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.17 [1.08-1.27],6.60066392080913e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.26 [1.08-1.48],0.0042954213211315
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.19 [1.08-1.31],0.0003142506079507
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.16 [1.04-1.29],0.0097267486153632
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.16 [1.06-1.26],0.0008043403829878
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.36 [1.11-1.67],0.0036213375363882
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18221,23,1.93 [1.29-2.87],0.0012546285505865
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19761,175,1.35 [1.08-1.69],0.0096674232428849
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19799,213,1.32 [1.07-1.63],0.0089111886545362
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,5190,1.08 [1.03-1.13],0.0027106731198793
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,790,1.22 [1.08-1.36],0.0008055484670343
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19786,777,1.24 [1.10-1.39],0.0002649176295453
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.15 [1.07-1.24],0.000328982172236
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14435,257,1.29 [1.07-1.56],0.0073531810760963
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17151,31,1.73 [1.20-2.50],0.0033886663856243
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,2.14 [1.65-2.78],1.0318633830223309e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.21 [1.11-1.31],1.6469963565654747e-05
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.32 [1.21-1.45],9.601388499309823e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,1.92 [1.47-2.51],1.6101640482687213e-06
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,2.02 [1.62-2.51],3.2580527362691837e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.62 [1.22-2.16],0.000945615886087
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19711,53,1.69 [1.21-2.37],0.0021571793017556
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.20 [1.12-1.29],2.352408009293468e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17798,113,1.66 [1.31-2.09],2.0775474457620954e-05
