Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [1.01-1.08],0.0048093599915439
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.03-1.10],0.0001270617146552
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.03-1.10],0.0001457404859399
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.31 [1.10-1.56],0.0022447668352636
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.25 [1.09-1.42],0.0009779062768778
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.24 [1.09-1.42],0.0014463986217514
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.11 [1.03-1.21],0.0093990940334934
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.16 [1.08-1.25],8.188857944715573e-05
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.10 [1.02-1.18],0.0086574781393255
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.39 [1.09-1.77],0.0083928766134475
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.39 [1.13-1.71],0.0021492702995829
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.77 [1.28-2.45],0.0006061895987571
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.09 [1.03-1.14],0.0015340206952333
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.09 [1.03-1.16],0.0019446012568636
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.19 [1.04-1.36],0.0092477336648905
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.10 [1.04-1.16],0.0009814615032241
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.11 [1.03-1.19],0.0034613759738187
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.10 [1.03-1.17],0.0027848438686441
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.06 [1.02-1.10],0.0077467088361643
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.71 [1.22-2.40],0.0018599641641511
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.34 [1.14-1.58],0.0004792665063201
