Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.40 [1.15-1.70],0.0007598301005442
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.11 [1.03-1.19],0.0046750115585666
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.61 [1.23-2.12],0.0006357247748163
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.18 [1.05-1.33],0.0060452222943351
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.66 [1.13-2.44],0.0095980317406538
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.19 [1.05-1.35],0.0055914363286487
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.16 [1.04-1.28],0.0049547667848299
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.19 [1.06-1.32],0.0024906444002964
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.20 [1.07-1.34],0.0012240506369698
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.14 [1.05-1.23],0.0014972816914081
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.36 [1.25-1.48],9.107334540308399e-13
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.41 [1.81-3.22],2.4903390954275206e-09
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20832,211,1.39 [1.11-1.75],0.0043677796116792
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.91 [1.43-2.56],1.3416496132979368e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.11 [1.06-1.16],1.85324202372016e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.73 [1.27-2.36],0.0004728127805028
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.17 [1.10-1.25],1.4965556491555783e-06
