Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.45 [1.09-1.92],0.0095518845554165
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.35 [1.11-1.63],0.0023849664069977
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,2.01 [1.39-2.91],0.0002088072833452
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.34 [1.09-1.65],0.0054907572545595
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.46 [1.10-1.94],0.0090086978441286
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.17 [1.06-1.30],0.0025087974065545
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.31 [1.13-1.52],0.0003795409023525
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,1.36 [1.09-1.69],0.0055210562672049
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,2.44 [1.25-4.78],0.0092987360914613
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,2.82 [1.32-5.99],0.0072003354751051
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,2.69 [1.41-5.15],0.0027376551375837
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20469,104,2.24 [1.23-4.11],0.008702716441322
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.26 [1.11-1.43],0.0004213630397184
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.24 [1.06-1.45],0.0070695223554211
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.21 [1.08-1.36],0.0011734714874565
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.65 [1.28-2.14],0.0001255203035918
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.64 [1.26-2.14],0.000278766431975
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17839,226,2.01 [1.32-3.08],0.0012005835566328
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.53 [1.12-2.09],0.007284694465785
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.32 [1.08-1.63],0.0082181555243827
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20478,56,2.54 [1.30-5.00],0.0066762840016462
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.45 [1.22-1.74],4.066461419227341e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,2.43 [1.26-4.70],0.0078968149218099
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,2.23 [1.50-3.30],7.240600003529465e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18067,454,1.77 [1.27-2.45],0.0006357636625978
