Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18096,142,0.35 [0.20-0.62],0.0003810401638824
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19832,1878,0.65 [0.55-0.77],4.111673577510737e-07
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11991,1940,0.74 [0.63-0.88],0.0005756344100663
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17175,1148,0.72 [0.58-0.90],0.0033480272114193
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20283,100,0.34 [0.17-0.69],0.0025323822436528
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12630,100,3.54 [1.65-7.61],0.0011924791599796
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16431,404,0.59 [0.41-0.86],0.0059185535173289
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,19917,1326,1.33 [1.08-1.62],0.0063652959218862
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20451,404,0.50 [0.34-0.71],0.000158376002555
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20010,1819,0.77 [0.65-0.92],0.0041431947489938
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16180,520,0.60 [0.43-0.82],0.0017449630773679
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,20463,275,0.33 [0.21-0.50],3.110421375440023e-07
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20332,251,0.42 [0.27-0.66],0.0001360834734403
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20038,83,2.99 [1.36-6.57],0.0064941969278718
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20291,849,0.70 [0.54-0.90],0.0048918734485417
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19668,306,0.51 [0.34-0.78],0.0017631623582418
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19690,328,0.53 [0.36-0.80],0.002192468470564
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20388,402,0.59 [0.41-0.85],0.004185468398178
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20303,120,0.37 [0.19-0.70],0.0024395140151309
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19750,139,0.37 [0.21-0.68],0.0011496744695462
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14575,299,0.54 [0.36-0.83],0.0049855952028248
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14680,404,0.53 [0.37-0.76],0.0006244962842926
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19141,145,0.39 [0.22-0.71],0.0019767690991465
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19107,377,0.38 [0.26-0.55],3.436167274909781e-07
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19199,2695,0.82 [0.71-0.95],0.0084661991161379
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20090,1360,0.72 [0.59-0.88],0.0015447316203857
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18672,4071,1.25 [1.11-1.40],0.0002706406881679
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17466,2865,1.22 [1.06-1.41],0.0047971145936347
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15417,816,1.50 [1.15-1.94],0.0024199322171201
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20363,804,1.57 [1.20-2.04],0.0008320611923746
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16536,1935,1.29 [1.09-1.53],0.0036762818136823
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19341,1155,1.47 [1.17-1.84],0.0008947660968796
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20279,49,4.49 [1.61-12.54],0.0041097154650376
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,18252,66,7.18 [3.41-15.11],2.022484405371189e-07
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19150,1256,0.75 [0.61-0.92],0.0066067756547918
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20183,444,0.56 [0.40-0.79],0.0010136548532078
