Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.49 [1.37-1.62],2.842898700138442e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,3.04 [1.98-4.68],4.276335972321812e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.70 [1.52-1.90],4.021078615730727e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.70 [1.52-1.90],3.727258108625107e-20
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.84 [1.21-2.79],0.0045545333175083
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.49 [1.30-1.70],4.845547612323626e-09
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,2.24 [1.51-3.31],5.183780774989232e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.15 [1.71-2.70],5.637329981237324e-11
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.10 [1.62-2.71],1.85268298484442e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,2.19 [1.35-3.56],0.0014980406833643
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.03 [2.11-4.35],1.7251598989713323e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.86 [0.80-0.93],8.867445428493775e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.34 [1.11-1.63],0.0022375183844256
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.32 [1.85-2.93],7.485067135313789e-13
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.28 [2.38-4.51],3.715861768844145e-13
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.46 [1.24-1.72],6.305365171276456e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.17 [1.74-2.71],7.605381988209203e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.23 [1.83-2.71],1.020681712024517e-15
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.48 [2.55-4.75],3.399343188110311e-15
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.58 [1.31-1.90],1.175404266267778e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.02 [1.23-3.32],0.0055418961946624
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,2.77 [1.31-5.88],0.0078558119699972
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.41 [1.26-1.58],1.0372884991494523e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.91 [2.38-3.57],3.212307042104391e-25
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.18 [1.61-2.96],5.010270619280888e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.24 [1.55-3.23],1.594257836602452e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.00 [2.19-4.12],7.812390265646138e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.08 [1.96-4.82],9.456785629428732e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.44 [1.31-1.58],8.456159993327337e-14
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.58 [1.18-2.10],0.0018533775005665
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.41 [1.21-1.66],1.8449218935368145e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.74 [1.33-2.28],5.101534009132402e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.25 [1.13-1.38],6.786453159438401e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.00 [1.56-2.57],6.44460619532593e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.21 [1.06-1.37],0.0032629570711739
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.08 [1.03-1.14],0.0030949934940906
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.97 [1.25-3.11],0.0036855448993846
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.52 [1.35-1.71],1.2057973752078391e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.09 [1.03-1.15],0.0041704782765191
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.09 [1.03-1.16],0.0027056049640034
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.87 [4.02-5.89],5.673781325960749e-59
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.20 [1.67-2.90],1.728486069765429e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.27 [2.63-4.06],1.601684895160053e-26
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.40 [1.23-1.59],2.4787222195451933e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.46 [1.17-1.82],0.0007344293756226
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.52 [1.17-1.96],0.001521759771584
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.25 [1.09-1.42],0.000909875196228
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,4.38 [3.43-5.60],2.6885744187183553e-32
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.87 [1.51-2.32],1.0943972563761796e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.26 [1.06-1.51],0.0091431824349411
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.43 [1.18-1.73],0.0002856034759297
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.28 [1.09-1.52],0.0035535406415231
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.86 [1.50-2.31],1.595693011468426e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.36 [1.08-1.72],0.0099096487597016
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.55 [1.16-2.07],0.0028655372057204
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.66 [1.32-2.09],1.1752280583990868e-05
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.65 [1.16-2.36],0.005843129560076
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.77 [1.15-2.72],0.0092213201113063
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.34 [1.10-1.63],0.0041920797551129
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.73 [1.34-2.23],2.0032055902813625e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.09 [1.98-4.81],6.436457913321289e-07
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.92 [1.36-2.72],0.0001963283087599
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.60 [1.67-4.05],2.424811747032878e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.63 [1.19-2.23],0.0021072830084402
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.67 [1.18-2.37],0.0039099613376371
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.20 [1.09-1.33],0.0002465321720117
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.14 [1.03-1.26],0.0086730261178038
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.51 [1.23-1.85],9.11920900828318e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.30 [1.14-1.49],0.0001350734141249
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.21 [1.09-1.34],0.0004387396579471
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.04 [2.11-4.39],2.9180180130865312e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,1.96 [1.27-3.04],0.0024888792441093
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.71 [1.91-3.85],2.2575758581553613e-08
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.79 [3.02-4.76],2.5498724398465973e-30
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.25 [1.06-1.47],0.0068922666730285
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,4.82 [4.05-5.74],1.7904468913964295e-70
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.23 [1.10-1.38],0.0003286459421273
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.06 [1.80-2.37],2.534582951210617e-24
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.20 [1.11-1.29],1.7673272187760898e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.32 [1.09-1.61],0.0055387624352851
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.26 [1.12-1.42],0.0001706661979879
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,2.01 [1.35-2.99],0.000543908122354
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,0.89 [0.82-0.97],0.0064830565322486
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.58 [1.20-2.09],0.0010160276768915
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.53 [1.13-2.07],0.0064205897690138
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.55 [3.87-5.36],1.1619071503623972e-73
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.51 [1.20-1.90],0.0004795713705524
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.51 [1.26-1.81],9.001835527730994e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.36 [1.19-1.55],3.929300222274244e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.93 [3.03-5.10],9.560152335409363e-25
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.68 [1.35-2.10],3.6987393119246832e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.50 [1.27-1.78],2.0723044374535247e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.36 [1.17-1.58],5.743574034561266e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.35 [1.13-1.62],0.0011551380932184
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.14 [1.83-2.50],6.343162093938116e-22
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.75 [1.51-2.05],5.875365573967549e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.36 [1.19-1.55],4.069632516026326e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.22 [1.09-1.36],0.0007519718865646
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.37 [1.23-1.52],6.529187947849545e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.54 [2.65-4.72],9.049090214035056e-18
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.51 [1.29-1.76],3.501671623782781e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.53 [1.30-1.79],1.9065679877117333e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22443,200,1.61 [1.18-2.20],0.002427728178498
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.64 [1.34-2.01],1.559269233883593e-06
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.36 [1.10-1.67],0.0037996290364137
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.22 [1.12-1.32],2.1155300324853965e-06
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.52 [1.32-1.74],2.4046034748107436e-09
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.56 [1.16-2.09],0.0033003211876705
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.27 [1.13-1.42],3.827771935868368e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.92 [1.49-2.47],4.942094267334354e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,2.57 [1.81-3.64],1.0460147274905253e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.27 [1.09-1.49],0.0020590402901669
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.29 [1.07-1.56],0.0079933732998077
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.80 [1.63-1.99],2.2056711207672286e-31
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.23 [2.01-2.47],2.491854794792927e-53
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.67 [2.73-4.94],6.5497387486600464e-18
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.95 [3.12-5.00],3.9718224524045814e-30
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.20 [1.13-1.27],1.3670750821840894e-08
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.84 [2.01-4.00],2.7162047794343884e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,1.77 [1.18-2.66],0.0058041486103269
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.19 [1.08-1.31],0.00047850808642
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.40 [1.16-1.69],0.0004833129670693
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.32 [1.18-1.48],2.6289142603543207e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.37 [1.09-1.71],0.0069927111616474
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.70 [1.57-1.85],3.2686453105853862e-37
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,2.22 [1.37-3.62],0.0013301520691223
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.62 [2.00-3.42],2.7421915771470617e-12
