Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.88 [0.81-0.95],0.0018036834328027
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.90 [0.84-0.96],0.0013127715120006
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.92 [0.88-0.95],1.7562380785692375e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.87 [0.79-0.96],0.0052742993990675
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.83 [0.74-0.93],0.001307425592465
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.75 [0.65-0.87],0.0001564317518498
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.76 [0.64-0.89],0.0007144560678858
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.94 [0.91-0.97],0.0001708945835713
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.92 [0.88-0.96],4.150364278665538e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.95 [0.92-0.98],0.0005306300666567
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.93 [0.89-0.97],0.0007992589420109
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.79 [0.70-0.88],4.4799360525859474e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.95 [0.92-0.98],0.0012146385600903
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,0.90 [0.85-0.96],0.0012894702934487
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,0.91 [0.85-0.98],0.0085468833197276
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,0.88 [0.80-0.96],0.0048596435675072
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.93 [0.89-0.98],0.0030091705248689
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,0.90 [0.84-0.96],0.0011821174216379
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,0.88 [0.83-0.94],0.0002832475555127
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,0.92 [0.87-0.98],0.0061693155092888
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,0.96 [0.93-0.98],0.0007465377899723
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,0.92 [0.88-0.96],0.0002814492204566
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.96 [0.94-0.99],0.0049758786940864
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.92 [0.86-0.98],0.0067933634110415
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.84 [0.77-0.92],0.0001500895945828
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,0.78 [0.66-0.91],0.0021849490312311
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,0.78 [0.65-0.94],0.0089059723622948
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.92 [0.88-0.96],0.0002533421768427
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,0.83 [0.76-0.90],2.549958741814212e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.95 [0.92-0.98],0.0018756712301571
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.95 [0.92-0.98],0.0030379468578549
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.94 [0.90-0.98],0.0054301838411686
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.94 [0.90-0.98],0.0089146363705739
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.95 [0.91-0.98],0.0031172048780916
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.23 [1.05-1.45],0.009226123679263
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.80 [0.68-0.93],0.0050279113748526
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.08 [1.03-1.15],0.0045101603957244
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,0.81 [0.70-0.94],0.0043666902903607
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,0.93 [0.87-0.98],0.0061602588184097
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,0.85 [0.75-0.96],0.0085979802299113
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.95 [0.93-0.98],0.0013432718328519
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.93 [0.89-0.96],0.0001228558884533
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.86 [0.79-0.95],0.0021987489303887
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,0.96 [0.92-0.99],0.0093015479995518
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,0.77 [0.66-0.90],0.0007515104592998
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.94 [0.91-0.98],0.0011495002256011
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.88 [0.84-0.91],7.543141129311304e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.69 [0.59-0.81],6.550816677718929e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.97 [0.95-0.99],0.0064255352357965
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,0.77 [0.66-0.89],0.0003539129727864
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.75 [0.63-0.88],0.0005158179825405
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,0.91 [0.85-0.97],0.0038105851687395
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,0.94 [0.90-0.98],0.0030774415229897
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.95 [0.92-0.97],0.0002468415282871
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,0.84 [0.74-0.95],0.0052511134166125
