Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,142,1.69 [1.14-2.50],0.0091573709672261
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23507,82,2.91 [2.25-3.75],2.5279926473122017e-16
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18769,1616,1.34 [1.16-1.55],6.412759019464734e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23749,265,2.14 [1.72-2.67],1.741378013750613e-11
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,120,2.32 [1.33-4.04],0.0029057883849242
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,80,5.22 [2.89-9.42],4.1411280415244624e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22978,2155,0.72 [0.62-0.83],7.71275163383268e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17943,790,1.46 [1.20-1.77],0.0001257643435811
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23637,252,1.55 [1.13-2.13],0.0063124529773871
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22349,83,2.12 [1.47-3.07],6.72444022411589e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22512,246,1.63 [1.19-2.23],0.0023094171478334
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22538,275,1.57 [1.16-2.12],0.0034815710547786
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23448,1321,1.28 [1.09-1.50],0.002995631428148
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14635,170,3.75 [3.12-4.50],5.184762423614941e-45
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23613,1226,1.43 [1.22-1.67],7.819116218786e-06
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22334,71,1.94 [1.27-2.98],0.0022564363043609
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22400,134,2.03 [1.47-2.81],1.847259509715853e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19741,1240,1.26 [1.06-1.50],0.0088097805523223
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22839,573,1.40 [1.11-1.75],0.0043003041795597
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22747,528,1.42 [1.12-1.79],0.0035058044349159
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23253,493,1.45 [1.13-1.86],0.0035727676619227
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23523,779,1.42 [1.17-1.73],0.0004935343371842
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23370,58,2.10 [1.34-3.29],0.0011438624472901
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,82,5.41 [3.01-9.73],1.7327954988591522e-08
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2985,127,2.27 [1.31-3.93],0.0033243398093561
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23370,150,1.85 [1.31-2.60],0.0004160313908888
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20719,349,1.53 [1.13-2.06],0.0054645186182702
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23647,325,1.57 [1.20-2.05],0.0009363552108354
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23282,68,2.09 [1.28-3.40],0.0031613094150149
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23621,867,0.72 [0.57-0.90],0.0046530708575722
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22142,106,0.34 [0.17-0.65],0.0012268865301312
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23718,376,0.55 [0.39-0.77],0.0006737951249966
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22955,681,1.45 [1.18-1.77],0.0003320789657538
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23165,891,1.30 [1.08-1.58],0.006539985323743
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23053,779,1.41 [1.17-1.71],0.0004313181788365
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22148,470,1.44 [1.12-1.85],0.0044168258254539
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23270,72,2.10 [1.33-3.34],0.0015549159237801
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21946,268,1.56 [1.15-2.12],0.0047329505977533
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20934,498,1.44 [1.12-1.84],0.0040099497148711
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22744,1859,1.53 [1.36-1.72],2.0015239020133705e-12
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22431,1546,2.06 [1.88-2.25],9.204963092319024e-54
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23506,86,2.89 [2.28-3.67],2.2881684885975744e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20991,106,2.84 [2.35-3.45],1.406368832568021e-26
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21388,5568,1.18 [1.09-1.28],7.757936732202716e-05
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23521,101,2.42 [1.77-3.32],3.94228180266931e-08
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23687,565,1.41 [1.12-1.78],0.0030825041283529
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19487,309,1.51 [1.11-2.04],0.008117710300839
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22203,1514,1.29 [1.11-1.49],0.0008580724922386
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23311,189,1.74 [1.26-2.40],0.0007849346503566
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23454,2833,1.57 [1.43-1.73],3.956718268892688e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20694,73,2.00 [1.26-3.19],0.0035307025968241
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21041,156,1.88 [1.42-2.50],1.1642533860336436e-05
