Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18362,1594,1.06 [1.01-1.10],0.0093259291375821
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20216,322,1.14 [1.04-1.25],0.0062175529323417
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of pleura,20178,1882,1.08 [1.03-1.12],0.0002726129780971
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20314,1197,1.09 [1.04-1.14],0.0008916124301302
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19080,142,1.21 [1.05-1.39],0.008305750026506
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20153,62,1.32 [1.08-1.63],0.0074333796141415
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18697,23,1.68 [1.23-2.29],0.0010771277057364
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,4054,1.04 [1.01-1.07],0.0084465301605126
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17365,5309,1.03 [1.01-1.06],0.0085086131863063
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17594,48,1.46 [1.17-1.83],0.0008454535473307
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20406,56,1.37 [1.10-1.69],0.0042845018063865
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16500,1939,1.06 [1.02-1.10],0.0034571761297039
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14619,58,1.36 [1.10-1.68],0.0047417044441238
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20149,37,1.49 [1.16-1.92],0.0019743972273227
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17655,109,1.23 [1.05-1.45],0.0093594893330414
