Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,0.81 [0.74-0.89],8.764694920088829e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,0.72 [0.63-0.82],4.253817876440484e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,0.59 [0.40-0.88],0.0089631219508578
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,0.90 [0.84-0.96],0.0020437571321358
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,0.70 [0.55-0.89],0.0033241320212255
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,0.51 [0.40-0.66],2.045747801527437e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Emphysema,20930,351,0.55 [0.43-0.70],1.5247987809133565e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,0.43 [0.33-0.56],9.564865907345083e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,0.82 [0.74-0.91],0.0002017561478769
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,0.47 [0.37-0.61],2.553346098476474e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,0.78 [0.68-0.91],0.0013780809020166
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,0.87 [0.79-0.96],0.0066534322723865
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,0.58 [0.46-0.72],1.117186126113307e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,0.83 [0.75-0.93],0.0010830016794633
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,23842,1607,0.84 [0.74-0.94],0.0033598513678014
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,22603,93,0.47 [0.29-0.76],0.0019486257386631
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,0.84 [0.77-0.92],0.0001381703671949
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,0.77 [0.63-0.93],0.0079486777109035
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,0.89 [0.83-0.95],0.0004383671207616
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,0.77 [0.65-0.92],0.0037986545786674
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,0.82 [0.73-0.92],0.0009517128846719
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,0.62 [0.43-0.89],0.0093093679456568
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22702,203,0.65 [0.47-0.90],0.0098560173109105
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17726,635,1.33 [1.10-1.61],0.003528344231943
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17685,594,1.30 [1.07-1.59],0.0089537390643017
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21547,620,0.77 [0.64-0.94],0.0087520230155318
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18309,1218,0.82 [0.71-0.94],0.0044727893992584
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21040,113,0.46 [0.30-0.72],0.0006760196264509
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,0.38 [0.18-0.77],0.0078124834926721
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22939,200,0.57 [0.41-0.80],0.0011548448171964
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,1.97 [1.18-3.30],0.0094234590979095
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.89 [1.19-2.99],0.0068780011880164
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,0.44 [0.26-0.76],0.0030817355989666
