Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18776,1614,0.89 [0.81-0.97],0.0082416925799169
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22787,109,0.64 [0.45-0.90],0.0097670800947959
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,320,0.76 [0.63-0.91],0.0036000092302004
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23008,2173,1.26 [1.18-1.36],2.520046459463795e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23673,252,0.72 [0.58-0.90],0.0039669848178668
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20876,1494,1.17 [1.07-1.28],0.0005638881516801
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13912,2319,0.80 [0.74-0.86],2.565792297094601e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,19128,622,0.82 [0.71-0.95],0.0085739937607438
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18617,111,0.63 [0.45-0.88],0.0071563046575799
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19875,1369,0.85 [0.77-0.93],0.0008402800767761
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21978,2620,1.14 [1.06-1.22],0.0001580102179173
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18591,85,0.53 [0.36-0.80],0.0020184400848615
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1327,0.79 [0.72-0.87],1.462451138640553e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14646,186,0.61 [0.46-0.79],0.0002472271669484
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,23649,1230,0.87 [0.78-0.96],0.0047208059778905
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2739,1.16 [1.09-1.24],5.590852553638554e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1057,1.25 [1.13-1.39],2.2837977364507846e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20298,916,1.25 [1.12-1.40],0.0001059005890145
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23636,220,1.46 [1.16-1.83],0.0010316811522291
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19753,1247,0.86 [0.78-0.95],0.0040018400516187
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23149,364,0.63 [0.53-0.76],1.346573522986686e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,375,0.78 [0.65-0.94],0.0091405903591826
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22648,358,0.74 [0.61-0.89],0.0012905735103776
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23735,715,0.84 [0.74-0.96],0.0097632715901452
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18981,475,0.75 [0.64-0.89],0.000852320847274
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23147,362,0.63 [0.52-0.76],9.534847293571352e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22670,380,0.67 [0.56-0.80],1.132860160276208e-05
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23538,588,0.81 [0.70-0.93],0.0028413932302461
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23760,686,0.76 [0.67-0.87],9.609465722733192e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23251,2197,0.80 [0.74-0.86],3.1453023765415034e-09
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23771,178,1.40 [1.08-1.80],0.0096030124118739
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23466,240,0.69 [0.55-0.87],0.0016157240163491
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,621,0.82 [0.71-0.95],0.006619866248708
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23774,536,0.70 [0.60-0.82],5.568879130197747e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23188,27,2.36 [1.28-4.36],0.006074799873474
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23544,987,0.80 [0.72-0.90],0.0001257306489903
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22945,2543,0.91 [0.85-0.97],0.0066343375388446
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23570,1296,0.78 [0.70-0.86],4.180087493086882e-07
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22578,304,0.68 [0.56-0.82],8.120598985433616e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23547,2139,0.89 [0.82-0.96],0.0022942608082304
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22726,992,0.82 [0.73-0.91],0.000419081126156
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23778,427,0.79 [0.67-0.94],0.0080642622895348
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,327,0.75 [0.61-0.91],0.0036353132865015
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23593,137,0.59 [0.44-0.80],0.0007110995650223
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22948,160,0.60 [0.46-0.79],0.000331305595861
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23053,764,0.83 [0.73-0.94],0.0039605502778833
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22174,466,0.73 [0.62-0.86],0.0001585534213374
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.87 [0.82-0.92],8.219463201406724e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23329,1040,0.84 [0.76-0.94],0.0017731975839311
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22196,488,0.79 [0.68-0.93],0.0052749682884875
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23340,1632,0.82 [0.75-0.89],5.966809269040192e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22237,529,0.78 [0.67-0.92],0.002143490446863
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21977,269,0.68 [0.55-0.84],0.0004368608935488
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20236,6258,0.92 [0.88-0.96],0.0001505786215462
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20824,365,0.78 [0.65-0.94],0.0090326266375093
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17916,985,1.18 [1.06-1.32],0.0023939987768461
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23654,971,1.22 [1.09-1.36],0.0005003915490799
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23506,865,0.83 [0.74-0.94],0.0023590017047936
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23044,403,0.70 [0.59-0.84],0.0001111777697426
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,979,0.86 [0.77-0.97],0.0097211181672404
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20962,503,0.76 [0.65-0.89],0.0005598884821194
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20788,329,0.77 [0.63-0.94],0.0092417109346736
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22783,1858,0.84 [0.77-0.91],2.8740444292182684e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22514,3317,0.91 [0.86-0.97],0.0033124921418942
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21421,5579,0.89 [0.85-0.93],1.6681555236910526e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21807,2610,0.90 [0.84-0.97],0.0032252342423608
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20794,79,0.52 [0.34-0.77],0.0012086296017173
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22960,2245,0.89 [0.83-0.96],0.0023386357776041
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21675,960,0.86 [0.77-0.96],0.0091856933520301
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22237,1522,0.86 [0.78-0.94],0.0007117313385089
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23494,2833,0.88 [0.82-0.94],0.000144996435283
