Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.17 [1.07-1.27],0.0008114212236306
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.21 [1.09-1.35],0.0006690288050517
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.07 [1.03-1.11],0.0016468544826108
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.16 [1.05-1.29],0.0036000188425054
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.11 [1.03-1.19],0.007231681259015
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.08 [1.02-1.15],0.0059511515090504
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.66 [1.20-2.28],0.001928912650236
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,1.19 [1.04-1.36],0.0099113553017441
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.73 [0.58-0.91],0.0062607017075373
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.08 [1.03-1.14],0.001400073734032
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.12 [1.04-1.20],0.0017325337385112
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.06 [1.03-1.10],0.0004776207268376
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.10 [1.04-1.16],0.0005139617558334
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.13 [1.07-1.19],1.149910680325738e-05
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.12 [1.04-1.19],0.0012117107395329
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.11 [1.03-1.19],0.0069960798298043
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.10 [1.04-1.17],0.0007248424525131
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.57 [1.25-1.95],7.564721349164486e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.13 [1.03-1.23],0.0061376245116825
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.15 [1.04-1.27],0.00518182787412
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23499,266,1.22 [1.05-1.42],0.0098125938745529
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20493,45,1.72 [1.20-2.48],0.0034424751389689
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23778,37,1.91 [1.29-2.82],0.0012199435164956
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23779,38,1.89 [1.28-2.78],0.0012346400136773
